POINTS
1010.000000,2.000000
1200.000000,13.000000
742.000000,31.000000
819.000000,41.000000
1490.000000,41.000000
1288.000000,55.000000
350.000000,68.000000
1319.000000,68.000000
1459.000000,75.000000
1068.000000,77.000000
588.000000,78.000000
616.000000,89.000000
1399.000000,95.000000
1275.000000,101.000000
766.000000,114.000000
542.000000,115.000000
309.000000,121.000000
193.000000,122.000000
259.000000,149.000000
4.000000,152.000000
3.000000,176.000000
767.000000,177.000000
1067.000000,184.000000
1100.000000,188.000000
1192.000000,202.000000
1145.000000,211.000000
620.000000,226.000000
810.000000,237.000000
1255.000000,241.000000
1435.000000,241.000000
752.000000,243.000000
792.000000,244.000000
881.000000,267.000000
1444.000000,270.000000
984.000000,302.000000
172.000000,304.000000
248.000000,315.000000
1375.000000,319.000000
262.000000,321.000000
565.000000,325.000000
883.000000,342.000000
234.000000,351.000000
1313.000000,365.000000
586.000000,396.000000
689.000000,405.000000
905.000000,406.000000
624.000000,422.000000
1092.000000,433.000000
1051.000000,434.000000
160.000000,460.000000
479.000000,461.000000
926.000000,470.000000
673.000000,500.000000
562.000000,509.000000
633.000000,514.000000
1187.000000,535.000000
511.000000,546.000000
797.000000,548.000000
637.000000,570.000000
470.000000,589.000000
1418.000000,591.000000
1363.000000,593.000000
231.000000,626.000000
874.000000,628.000000
697.000000,644.000000
896.000000,646.000000
266.000000,675.000000
0.000000,679.000000
1403.000000,702.000000
87.000000,708.000000
812.000000,716.000000
1346.000000,731.000000
792.000000,732.000000
912.000000,755.000000
11.000000,759.000000
151.000000,771.000000
1329.000000,776.000000
498.000000,779.000000
472.000000,794.000000
147.000000,802.000000
621.000000,804.000000
1036.000000,813.000000
257.000000,823.000000
1412.000000,839.000000
1178.000000,840.000000
1125.000000,841.000000
666.000000,854.000000
13.000000,867.000000
456.000000,882.000000
998.000000,886.000000
943.000000,902.000000
326.000000,907.000000
762.000000,926.000000
693.000000,929.000000
943.000000,931.000000
183.000000,953.000000
654.000000,966.000000
656.000000,971.000000
883.000000,978.000000
213.000000,989.000000
348.000000,992.000000
489.000000,1029.000000
42.000000,1033.000000
944.000000,1041.000000
685.000000,1046.000000
1431.000000,1053.000000
595.000000,1058.000000
1081.000000,1074.000000
411.000000,1078.000000
243.000000,1080.000000
699.000000,1082.000000
715.000000,1083.000000
1158.000000,1093.000000
1354.000000,1104.000000
806.000000,1112.000000
1470.000000,1129.000000
234.000000,1136.000000
159.000000,1155.000000
86.000000,1165.000000
1296.000000,1206.000000
623.000000,1211.000000
1103.000000,1212.000000
1368.000000,1213.000000
1375.000000,1225.000000
3.000000,1228.000000
216.000000,1247.000000
995.000000,1260.000000
1411.000000,1273.000000
105.000000,1279.000000
496.000000,1286.000000
294.000000,1288.000000
1166.000000,1288.000000
832.000000,1299.000000
1345.000000,1313.000000
1019.000000,1326.000000
85.000000,1335.000000
272.000000,1345.000000
99.000000,1348.000000
1135.000000,1355.000000
1102.000000,1356.000000
660.000000,1357.000000
287.000000,1385.000000
981.000000,1387.000000
1429.000000,1407.000000
160.000000,1416.000000
750.000000,1445.000000
633.000000,1448.000000
1315.000000,1450.000000
1309.000000,1470.000000
275.000000,1477.000000
LINES
562.000000,509.000000,637.000000,570.000000
1068.000000,77.000000,881.000000,267.000000
742.000000,31.000000,616.000000,89.000000
881.000000,267.000000,984.000000,302.000000
1125.000000,841.000000,1158.000000,1093.000000
699.000000,1082.000000,715.000000,1083.000000
542.000000,115.000000,309.000000,121.000000
