POINTS
5411.000000,25.000000
4492.000000,40.000000
2971.000000,62.000000
4236.000000,63.000000
2450.000000,79.000000
5006.000000,85.000000
4939.000000,119.000000
4027.000000,127.000000
4014.000000,132.000000
1857.000000,133.000000
5684.000000,137.000000
3388.000000,151.000000
2750.000000,157.000000
3467.000000,162.000000
912.000000,169.000000
3166.000000,173.000000
3848.000000,185.000000
4442.000000,200.000000
1779.000000,209.000000
1338.000000,215.000000
4320.000000,219.000000
4393.000000,221.000000
1904.000000,223.000000
3909.000000,223.000000
5430.000000,234.000000
3173.000000,237.000000
1716.000000,272.000000
1161.000000,277.000000
2131.000000,288.000000
5424.000000,292.000000
1241.000000,305.000000
4876.000000,313.000000
5447.000000,329.000000
3763.000000,338.000000
2382.000000,340.000000
1647.000000,358.000000
2577.000000,373.000000
494.000000,386.000000
1813.000000,424.000000
4531.000000,430.000000
5202.000000,450.000000
3497.000000,463.000000
5274.000000,480.000000
2616.000000,494.000000
2835.000000,527.000000
126.000000,540.000000
4937.000000,553.000000
609.000000,563.000000
1741.000000,571.000000
599.000000,598.000000
4311.000000,600.000000
4791.000000,629.000000
1468.000000,630.000000
3276.000000,631.000000
4035.000000,651.000000
3844.000000,655.000000
1820.000000,668.000000
3793.000000,683.000000
773.000000,688.000000
4903.000000,694.000000
428.000000,709.000000
2616.000000,719.000000
5344.000000,725.000000
4934.000000,729.000000
1864.000000,754.000000
908.000000,759.000000
5287.000000,761.000000
4976.000000,774.000000
2552.000000,794.000000
4446.000000,836.000000
28.000000,838.000000
2920.000000,848.000000
1721.000000,850.000000
1467.000000,865.000000
1120.000000,874.000000
2256.000000,874.000000
3587.000000,879.000000
4023.000000,880.000000
3142.000000,892.000000
3021.000000,895.000000
3588.000000,897.000000
2920.000000,903.000000
1362.000000,907.000000
4395.000000,908.000000
2021.000000,911.000000
4516.000000,914.000000
2085.000000,922.000000
3311.000000,930.000000
701.000000,966.000000
1529.000000,968.000000
3921.000000,972.000000
5070.000000,977.000000
2117.000000,980.000000
3192.000000,988.000000
3490.000000,997.000000
2562.000000,1019.000000
2402.000000,1021.000000
