POINTS
2953.000000,1.000000
2288.000000,10.000000
4734.000000,57.000000
4965.000000,66.000000
989.000000,82.000000
626.000000,89.000000
2322.000000,91.000000
2179.000000,98.000000
140.000000,111.000000
3676.000000,115.000000
1319.000000,119.000000
2721.000000,162.000000
3714.000000,172.000000
4477.000000,172.000000
723.000000,192.000000
611.000000,199.000000
5235.000000,214.000000
508.000000,216.000000
4217.000000,223.000000
5023.000000,227.000000
1794.000000,228.000000
2519.000000,228.000000
1072.000000,232.000000
1409.000000,240.000000
3972.000000,240.000000
1914.000000,245.000000
4987.000000,254.000000
1903.000000,269.000000
3155.000000,272.000000
3797.000000,273.000000
2324.000000,275.000000
2606.000000,301.000000
3761.000000,308.000000
1340.000000,309.000000
4158.000000,325.000000
2846.000000,336.000000
2530.000000,350.000000
2690.000000,350.000000
1423.000000,361.000000
2568.000000,369.000000
4217.000000,376.000000
1015.000000,396.000000
1648.000000,397.000000
5235.000000,402.000000
3998.000000,414.000000
1195.000000,417.000000
1749.000000,422.000000
2833.000000,424.000000
1714.000000,434.000000
3078.000000,446.000000
4681.000000,451.000000
1022.000000,527.000000
4377.000000,539.000000
2811.000000,543.000000
4308.000000,543.000000
2882.000000,553.000000
270.000000,556.000000
2086.000000,559.000000
4678.000000,564.000000
4823.000000,578.000000
3140.000000,601.000000
4689.000000,609.000000
821.000000,616.000000
4118.000000,621.000000
3447.000000,634.000000
2490.000000,640.000000
3003.000000,658.000000
141.000000,660.000000
4101.000000,674.000000
2139.000000,675.000000
174.000000,715.000000
3353.000000,721.000000
4699.000000,724.000000
3972.000000,762.000000
3060.000000,774.000000
1779.000000,776.000000
310.000000,778.000000
168.000000,786.000000
1198.000000,794.000000
4455.000000,794.000000
1445.000000,806.000000
892.000000,812.000000
2938.000000,829.000000
3186.000000,854.000000
221.000000,857.000000
4590.000000,870.000000
1600.000000,875.000000
3732.000000,892.000000
897.000000,901.000000
2726.000000,905.000000
4191.000000,906.000000
3160.000000,914.000000
2214.000000,916.000000
3224.000000,921.000000
492.000000,937.000000
3213.000000,942.000000
443.000000,945.000000
900.000000,948.000000
897.000000,955.000000
1074.000000,969.000000
3518.000000,984.000000
2275.000000,985.000000
1212.000000,987.000000
1346.000000,1009.000000
4313.000000,1026.000000
2838.000000,1029.000000
3800.000000,1032.000000
2253.000000,1036.000000
4567.000000,1037.000000
2081.000000,1038.000000
3954.000000,1047.000000
4391.000000,1074.000000
3749.000000,1079.000000
4281.000000,1091.000000
3991.000000,1094.000000
1367.000000,1108.000000
4449.000000,1126.000000
2693.000000,1133.000000
57.000000,1149.000000
96.000000,1156.000000
80.000000,1158.000000
526.000000,1167.000000
3356.000000,1170.000000
100.000000,1188.000000
4134.000000,1196.000000
819.000000,1203.000000
4356.000000,1210.000000
3083.000000,1225.000000
4859.000000,1239.000000
3367.000000,1250.000000
210.000000,1256.000000
4613.000000,1264.000000
3949.000000,1265.000000
4800.000000,1273.000000
4949.000000,1279.000000
3085.000000,1282.000000
1653.000000,1284.000000
1074.000000,1287.000000
4013.000000,1313.000000
5322.000000,1332.000000
4988.000000,1354.000000
971.000000,1355.000000
3672.000000,1356.000000
2120.000000,1364.000000
617.000000,1368.000000
2423.000000,1383.000000
3665.000000,1406.000000
2555.000000,1411.000000
2952.000000,1436.000000
3559.000000,1447.000000
3175.000000,1458.000000
4095.000000,1473.000000
5148.000000,1476.000000
1746.000000,1481.000000
4567.000000,1491.000000
3265.000000,1522.000000
4417.000000,1528.000000
1325.000000,1529.000000
999.000000,1530.000000
2937.000000,1539.000000
4484.000000,1543.000000
2000.000000,1545.000000
490.000000,1546.000000
2257.000000,1559.000000
1129.000000,1566.000000
3128.000000,1575.000000
2136.000000,1588.000000
3217.000000,1594.000000
4978.000000,1619.000000
1483.000000,1620.000000
3008.000000,1622.000000
174.000000,1631.000000
3206.000000,1652.000000
3517.000000,1652.000000
2800.000000,1653.000000
415.000000,1672.000000
1467.000000,1680.000000
4208.000000,1681.000000
495.000000,1687.000000
2378.000000,1688.000000
5044.000000,1695.000000
798.000000,1697.000000
5289.000000,1701.000000
3237.000000,1707.000000
2032.000000,1722.000000
4759.000000,1745.000000
580.000000,1747.000000
5090.000000,1755.000000
661.000000,1758.000000
2177.000000,1758.000000
2350.000000,1773.000000
983.000000,1780.000000
4659.000000,1790.000000
3497.000000,1802.000000
3377.000000,1805.000000
4135.000000,1812.000000
2835.000000,1816.000000
584.000000,1819.000000
1553.000000,1833.000000
1436.000000,1850.000000
3405.000000,1861.000000
4720.000000,1861.000000
137.000000,1879.000000
3342.000000,1884.000000
2338.000000,1901.000000
1854.000000,1926.000000
4213.000000,1928.000000
2632.000000,1930.000000
2779.000000,1933.000000
2718.000000,1940.000000
5147.000000,1946.000000
5133.000000,1957.000000
4180.000000,1968.000000
5150.000000,1987.000000
1386.000000,1990.000000
5250.000000,2002.000000
2461.000000,2007.000000
2333.000000,2012.000000
2500.000000,2013.000000
184.000000,2024.000000
800.000000,2030.000000
4587.000000,2031.000000
1421.000000,2082.000000
5003.000000,2089.000000
5086.000000,2107.000000
1286.000000,2131.000000
4970.000000,2134.000000
1647.000000,2145.000000
2973.000000,2155.000000
1654.000000,2161.000000
2434.000000,2174.000000
2759.000000,2181.000000
928.000000,2193.000000
4504.000000,2214.000000
2966.000000,2230.000000
100.000000,2243.000000
2067.000000,2247.000000
2599.000000,2255.000000
4162.000000,2267.000000
5157.000000,2269.000000
1097.000000,2271.000000
1094.000000,2278.000000
1126.000000,2287.000000
1071.000000,2308.000000
4575.000000,2313.000000
4581.000000,2328.000000
879.000000,2334.000000
2348.000000,2352.000000
468.000000,2358.000000
4180.000000,2363.000000
3463.000000,2381.000000
1599.000000,2385.000000
4898.000000,2390.000000
2871.000000,2408.000000
1899.000000,2410.000000
5106.000000,2421.000000
1474.000000,2432.000000
3887.000000,2451.000000
3696.000000,2470.000000
4132.000000,2485.000000
3288.000000,2492.000000
699.000000,2518.000000
4002.000000,2525.000000
1906.000000,2547.000000
3888.000000,2583.000000
1208.000000,2633.000000
3883.000000,2634.000000
724.000000,2647.000000
1946.000000,2650.000000
4471.000000,2660.000000
1182.000000,2668.000000
2803.000000,2690.000000
4617.000000,2698.000000
