POINTS
2109.000000,1.000000
381.000000,3.000000
553.000000,12.000000
861.000000,15.000000
1056.000000,19.000000
1239.000000,21.000000
253.000000,27.000000
634.000000,37.000000
1537.000000,43.000000
1403.000000,80.000000
1425.000000,103.000000
2215.000000,117.000000
2523.000000,118.000000
2179.000000,120.000000
893.000000,124.000000
424.000000,125.000000
829.000000,138.000000
836.000000,143.000000
3012.000000,147.000000
2409.000000,151.000000
2979.000000,161.000000
1969.000000,171.000000
2589.000000,196.000000
308.000000,203.000000
2209.000000,205.000000
1308.000000,222.000000
718.000000,230.000000
1402.000000,232.000000
1792.000000,238.000000
313.000000,242.000000
2005.000000,263.000000
2522.000000,272.000000
1659.000000,278.000000
2642.000000,289.000000
276.000000,290.000000
72.000000,291.000000
1116.000000,291.000000
789.000000,302.000000
2138.000000,335.000000
1156.000000,340.000000
1427.000000,364.000000
1282.000000,369.000000
165.000000,398.000000
3088.000000,408.000000
2564.000000,435.000000
3177.000000,435.000000
1801.000000,442.000000
1400.000000,446.000000
2000.000000,446.000000
1072.000000,466.000000
536.000000,473.000000
2828.000000,473.000000
1106.000000,487.000000
2081.000000,495.000000
885.000000,500.000000
790.000000,519.000000
2714.000000,522.000000
1137.000000,523.000000
1732.000000,552.000000
3014.000000,554.000000
2130.000000,569.000000
2988.000000,582.000000
123.000000,607.000000
3031.000000,607.000000
1138.000000,616.000000
1054.000000,620.000000
499.000000,621.000000
1374.000000,624.000000
1293.000000,630.000000
2521.000000,634.000000
152.000000,637.000000
783.000000,662.000000
1728.000000,670.000000
1700.000000,723.000000
1751.000000,726.000000
1070.000000,732.000000
2767.000000,755.000000
1756.000000,763.000000
262.000000,769.000000
1529.000000,782.000000
2338.000000,782.000000
2011.000000,786.000000
99.000000,792.000000
1813.000000,796.000000
2520.000000,798.000000
2930.000000,820.000000
2313.000000,833.000000
3171.000000,866.000000
2897.000000,869.000000
2094.000000,870.000000
2207.000000,890.000000
356.000000,896.000000
469.000000,914.000000
316.000000,915.000000
2243.000000,930.000000
345.000000,938.000000
2848.000000,941.000000
2517.000000,958.000000
1647.000000,959.000000
1228.000000,977.000000
2156.000000,980.000000
1973.000000,993.000000
872.000000,999.000000
155.000000,1020.000000
532.000000,1024.000000
2580.000000,1062.000000
378.000000,1065.000000
2700.000000,1073.000000
356.000000,1079.000000
3007.000000,1082.000000
2799.000000,1083.000000
227.000000,1092.000000
1659.000000,1100.000000
45.000000,1101.000000
3134.000000,1111.000000
2053.000000,1120.000000
2724.000000,1127.000000
439.000000,1133.000000
891.000000,1138.000000
2466.000000,1168.000000
3068.000000,1168.000000
184.000000,1171.000000
1484.000000,1178.000000
275.000000,1205.000000
582.000000,1212.000000
78.000000,1213.000000
2716.000000,1214.000000
1343.000000,1219.000000
1502.000000,1236.000000
974.000000,1240.000000
3047.000000,1242.000000
2898.000000,1254.000000
1928.000000,1262.000000
2734.000000,1278.000000
1782.000000,1284.000000
2202.000000,1302.000000
1258.000000,1306.000000
1622.000000,1323.000000
1034.000000,1334.000000
570.000000,1342.000000
1453.000000,1342.000000
119.000000,1382.000000
1004.000000,1389.000000
1836.000000,1397.000000
1151.000000,1406.000000
1767.000000,1411.000000
1394.000000,1426.000000
646.000000,1431.000000
368.000000,1432.000000
2321.000000,1444.000000
2080.000000,1461.000000
899.000000,1490.000000
1991.000000,1491.000000
728.000000,1492.000000
1761.000000,1492.000000
3146.000000,1518.000000
562.000000,1520.000000
111.000000,1530.000000
1885.000000,1535.000000
1734.000000,1606.000000
1582.000000,1610.000000
2238.000000,1617.000000
102.000000,1619.000000
1856.000000,1620.000000
1795.000000,1641.000000
2119.000000,1649.000000
961.000000,1681.000000
857.000000,1682.000000
2970.000000,1692.000000
686.000000,1693.000000
1906.000000,1705.000000
1897.000000,1710.000000
2718.000000,1719.000000
1830.000000,1726.000000
1930.000000,1738.000000
1898.000000,1743.000000
2804.000000,1753.000000
1533.000000,1792.000000
1737.000000,1801.000000
1416.000000,1810.000000
2226.000000,1816.000000
20.000000,1835.000000
1766.000000,1865.000000
2020.000000,1865.000000
759.000000,1872.000000
2755.000000,1884.000000
1392.000000,1891.000000
1455.000000,1893.000000
1258.000000,1905.000000
237.000000,1915.000000
6.000000,1928.000000
2676.000000,1943.000000
2060.000000,1960.000000
1553.000000,1967.000000
2658.000000,1972.000000
2366.000000,1980.000000
811.000000,1983.000000
2041.000000,1991.000000
1198.000000,1998.000000
577.000000,2000.000000
776.000000,2023.000000
2056.000000,2026.000000
1801.000000,2040.000000
2243.000000,2050.000000
2330.000000,2050.000000
2068.000000,2054.000000
2829.000000,2057.000000
743.000000,2064.000000
1997.000000,2072.000000
1122.000000,2079.000000
1887.000000,2087.000000
522.000000,2092.000000
1400.000000,2095.000000
747.000000,2119.000000
821.000000,2136.000000
2782.000000,2159.000000
3142.000000,2176.000000
1111.000000,2180.000000
1777.000000,2203.000000
862.000000,2212.000000
2360.000000,2218.000000
2178.000000,2222.000000
2753.000000,2229.000000
1050.000000,2241.000000
1597.000000,2247.000000
1071.000000,2250.000000
2835.000000,2272.000000
785.000000,2292.000000
1505.000000,2307.000000
2044.000000,2309.000000
1279.000000,2321.000000
1867.000000,2335.000000
894.000000,2357.000000
1514.000000,2363.000000
1298.000000,2364.000000
1743.000000,2368.000000
2839.000000,2385.000000
759.000000,2398.000000
2507.000000,2403.000000
216.000000,2408.000000
210.000000,2426.000000
765.000000,2428.000000
2130.000000,2430.000000
1380.000000,2458.000000
2969.000000,2459.000000
1072.000000,2467.000000
3037.000000,2479.000000
2926.000000,2489.000000
418.000000,2511.000000
3104.000000,2513.000000
1989.000000,2547.000000
682.000000,2578.000000
1631.000000,2591.000000
881.000000,2608.000000
2640.000000,2616.000000
1459.000000,2618.000000
2900.000000,2627.000000
3068.000000,2629.000000
3175.000000,2642.000000
403.000000,2649.000000
737.000000,2652.000000
2510.000000,2673.000000
1118.000000,2678.000000
2108.000000,2699.000000
1793.000000,2728.000000
2508.000000,2733.000000
355.000000,2739.000000
1972.000000,2742.000000
2039.000000,2753.000000
2411.000000,2762.000000
2722.000000,2764.000000
2750.000000,2766.000000
785.000000,2786.000000
2480.000000,2808.000000
2872.000000,2808.000000
987.000000,2811.000000
2599.000000,2817.000000
507.000000,2821.000000
1763.000000,2842.000000
444.000000,2846.000000
445.000000,2860.000000
3179.000000,2868.000000
1778.000000,2871.000000
1052.000000,2902.000000
693.000000,2932.000000
557.000000,2933.000000
220.000000,2935.000000
3106.000000,2956.000000
2007.000000,2961.000000
1542.000000,2963.000000
732.000000,2976.000000
892.000000,2978.000000
2781.000000,2985.000000
765.000000,2990.000000
178.000000,2993.000000
1932.000000,2995.000000
1047.000000,2996.000000
2096.000000,3020.000000
1261.000000,3024.000000
1669.000000,3039.000000
1050.000000,3040.000000
37.000000,3046.000000
1605.000000,3052.000000
793.000000,3053.000000
1481.000000,3072.000000
1070.000000,3080.000000
965.000000,3084.000000
1452.000000,3094.000000
1010.000000,3124.000000
1119.000000,3129.000000
2574.000000,3129.000000
231.000000,3132.000000
2517.000000,3146.000000
3176.000000,3146.000000
113.000000,3154.000000
782.000000,3165.000000
544.000000,3167.000000
1206.000000,3167.000000
323.000000,3176.000000
1739.000000,3191.000000
LINES
