POINTS
1607.000000,0.000000
172.000000,23.000000
542.000000,44.000000
1566.000000,57.000000
1492.000000,85.000000
217.000000,95.000000
4434.000000,97.000000
1875.000000,106.000000
4192.000000,113.000000
3419.000000,118.000000
3290.000000,120.000000
4485.000000,131.000000
3601.000000,138.000000
2387.000000,147.000000
1508.000000,150.000000
2655.000000,160.000000
3120.000000,163.000000
968.000000,171.000000
3409.000000,172.000000
3122.000000,174.000000
1925.000000,186.000000
3865.000000,207.000000
3770.000000,228.000000
1806.000000,244.000000
4030.000000,248.000000
2958.000000,258.000000
2946.000000,259.000000
3468.000000,266.000000
1435.000000,270.000000
1148.000000,271.000000
4471.000000,274.000000
2131.000000,278.000000
4496.000000,278.000000
2612.000000,281.000000
3462.000000,283.000000
1674.000000,289.000000
2388.000000,299.000000
2382.000000,314.000000
861.000000,325.000000
4092.000000,329.000000
2689.000000,349.000000
2218.000000,376.000000
1157.000000,383.000000
4111.000000,387.000000
507.000000,400.000000
1933.000000,424.000000
2512.000000,455.000000
3901.000000,470.000000
4404.000000,491.000000
792.000000,523.000000
1245.000000,533.000000
2883.000000,537.000000
3322.000000,552.000000
874.000000,572.000000
2257.000000,594.000000
3302.000000,609.000000
1875.000000,646.000000
62.000000,663.000000
1480.000000,667.000000
2903.000000,674.000000
1508.000000,687.000000
1319.000000,717.000000
650.000000,729.000000
2088.000000,740.000000
1603.000000,764.000000
4424.000000,770.000000
623.000000,777.000000
1646.000000,779.000000
1152.000000,787.000000
1517.000000,792.000000
2624.000000,796.000000
2521.000000,800.000000
4065.000000,805.000000
4527.000000,816.000000
1245.000000,819.000000
3062.000000,853.000000
3498.000000,853.000000
4538.000000,862.000000
195.000000,865.000000
1395.000000,867.000000
3141.000000,870.000000
272.000000,873.000000
4382.000000,914.000000
2526.000000,937.000000
3885.000000,940.000000
1407.000000,949.000000
1450.000000,958.000000
1539.000000,966.000000
3208.000000,968.000000
3441.000000,990.000000
4393.000000,1006.000000
2052.000000,1011.000000
2497.000000,1018.000000
3035.000000,1033.000000
1836.000000,1039.000000
367.000000,1060.000000
1633.000000,1068.000000
2826.000000,1069.000000
4374.000000,1090.000000
1837.000000,1092.000000
4401.000000,1092.000000
4084.000000,1104.000000
1976.000000,1116.000000
1053.000000,1126.000000
2942.000000,1128.000000
3317.000000,1129.000000
2459.000000,1135.000000
1466.000000,1140.000000
2775.000000,1149.000000
3329.000000,1166.000000
747.000000,1180.000000
2430.000000,1188.000000
3715.000000,1189.000000
2593.000000,1193.000000
2647.000000,1213.000000
900.000000,1240.000000
1563.000000,1252.000000
2350.000000,1256.000000
468.000000,1262.000000
1359.000000,1265.000000
4424.000000,1265.000000
2191.000000,1269.000000
435.000000,1276.000000
4028.000000,1285.000000
2776.000000,1288.000000
762.000000,1294.000000
4080.000000,1303.000000
2972.000000,1306.000000
2477.000000,1307.000000
1592.000000,1311.000000
246.000000,1323.000000
639.000000,1374.000000
252.000000,1382.000000
619.000000,1404.000000
881.000000,1408.000000
3664.000000,1409.000000
3929.000000,1413.000000
2533.000000,1416.000000
1603.000000,1430.000000
3377.000000,1443.000000
2078.000000,1444.000000
3587.000000,1445.000000
2412.000000,1452.000000
4143.000000,1455.000000
2979.000000,1457.000000
1465.000000,1496.000000
806.000000,1513.000000
1691.000000,1513.000000
3189.000000,1519.000000
3473.000000,1521.000000
4512.000000,1529.000000
1245.000000,1535.000000
3540.000000,1544.000000
3180.000000,1546.000000
2339.000000,1561.000000
3353.000000,1574.000000
377.000000,1576.000000
2615.000000,1576.000000
4517.000000,1580.000000
2577.000000,1583.000000
3438.000000,1588.000000
3523.000000,1591.000000
88.000000,1599.000000
2522.000000,1599.000000
392.000000,1600.000000
2418.000000,1604.000000
4031.000000,1604.000000
2949.000000,1605.000000
818.000000,1612.000000
733.000000,1615.000000
3031.000000,1620.000000
2685.000000,1624.000000
3662.000000,1627.000000
2510.000000,1634.000000
1688.000000,1647.000000
2017.000000,1657.000000
4449.000000,1669.000000
493.000000,1671.000000
4538.000000,1678.000000
2880.000000,1686.000000
3707.000000,1712.000000
2126.000000,1715.000000
2530.000000,1729.000000
2626.000000,1742.000000
321.000000,1744.000000
955.000000,1748.000000
2125.000000,1754.000000
233.000000,1765.000000
2005.000000,1774.000000
3775.000000,1779.000000
309.000000,1781.000000
4036.000000,1800.000000
2133.000000,1811.000000
