POINTS
923.000000,11.000000
3158.000000,18.000000
788.000000,42.000000
880.000000,49.000000
2820.000000,51.000000
2418.000000,57.000000
3415.000000,59.000000
1190.000000,60.000000
855.000000,67.000000
1862.000000,69.000000
2596.000000,87.000000
2932.000000,114.000000
39.000000,115.000000
1639.000000,123.000000
632.000000,125.000000
3565.000000,133.000000
3485.000000,139.000000
1749.000000,159.000000
53.000000,183.000000
2983.000000,190.000000
2009.000000,204.000000
1920.000000,205.000000
750.000000,212.000000
261.000000,232.000000
2178.000000,240.000000
888.000000,248.000000
1313.000000,271.000000
3343.000000,272.000000
844.000000,296.000000
2647.000000,300.000000
2451.000000,331.000000
2024.000000,356.000000
1582.000000,357.000000
2118.000000,378.000000
996.000000,384.000000
3138.000000,390.000000
881.000000,396.000000
314.000000,409.000000
285.000000,420.000000
1518.000000,423.000000
954.000000,435.000000
1603.000000,448.000000
203.000000,453.000000
208.000000,459.000000
1828.000000,459.000000
1936.000000,465.000000
2183.000000,465.000000
3541.000000,514.000000
486.000000,519.000000
2146.000000,536.000000
1703.000000,537.000000
1656.000000,539.000000
3472.000000,549.000000
3460.000000,552.000000
2862.000000,567.000000
3429.000000,572.000000
401.000000,587.000000
792.000000,593.000000
2675.000000,632.000000
2962.000000,639.000000
2694.000000,649.000000
1416.000000,653.000000
64.000000,661.000000
2696.000000,663.000000
3004.000000,668.000000
706.000000,682.000000
548.000000,690.000000
291.000000,696.000000
3388.000000,696.000000
731.000000,702.000000
728.000000,704.000000
213.000000,743.000000
1582.000000,752.000000
472.000000,764.000000
489.000000,791.000000
694.000000,810.000000
832.000000,811.000000
2564.000000,814.000000
103.000000,818.000000
982.000000,824.000000
2475.000000,825.000000
1414.000000,827.000000
3151.000000,835.000000
976.000000,849.000000
2887.000000,850.000000
689.000000,854.000000
308.000000,856.000000
776.000000,856.000000
709.000000,857.000000
277.000000,858.000000
1455.000000,861.000000
3417.000000,875.000000
61.000000,894.000000
2347.000000,895.000000
2378.000000,910.000000
1438.000000,921.000000
2723.000000,921.000000
1115.000000,928.000000
1698.000000,941.000000
397.000000,943.000000
369.000000,949.000000
3494.000000,953.000000
1731.000000,968.000000
2967.000000,984.000000
240.000000,1005.000000
3122.000000,1005.000000
3041.000000,1010.000000
1569.000000,1023.000000
3572.000000,1044.000000
1464.000000,1057.000000
3502.000000,1057.000000
1649.000000,1092.000000
94.000000,1096.000000
2086.000000,1096.000000
2435.000000,1106.000000
2479.000000,1122.000000
1237.000000,1142.000000
2944.000000,1151.000000
3307.000000,1196.000000
1444.000000,1214.000000
3492.000000,1214.000000
2690.000000,1217.000000
1595.000000,1240.000000
2617.000000,1244.000000
426.000000,1245.000000
241.000000,1261.000000
20.000000,1275.000000
1748.000000,1282.000000
2244.000000,1288.000000
3226.000000,1296.000000
3014.000000,1300.000000
301.000000,1328.000000
1004.000000,1332.000000
892.000000,1341.000000
2339.000000,1348.000000
156.000000,1359.000000
226.000000,1362.000000
1342.000000,1380.000000
1868.000000,1380.000000
2873.000000,1395.000000
725.000000,1402.000000
815.000000,1408.000000
3243.000000,1428.000000
331.000000,1434.000000
5.000000,1443.000000
2571.000000,1454.000000
2427.000000,1470.000000
675.000000,1483.000000
2588.000000,1494.000000
1053.000000,1512.000000
15.000000,1519.000000
622.000000,1540.000000
3376.000000,1546.000000
3551.000000,1558.000000
264.000000,1562.000000
381.000000,1562.000000
2311.000000,1567.000000
931.000000,1576.000000
2171.000000,1578.000000
962.000000,1583.000000
2414.000000,1584.000000
774.000000,1595.000000
1082.000000,1626.000000
3006.000000,1683.000000
583.000000,1689.000000
1144.000000,1696.000000
3233.000000,1713.000000
2244.000000,1782.000000
3107.000000,1801.000000
963.000000,1804.000000
2688.000000,1805.000000
2511.000000,1809.000000
378.000000,1832.000000
2278.000000,1832.000000
2345.000000,1856.000000
2828.000000,1900.000000
809.000000,1907.000000
2259.000000,1915.000000
1223.000000,1918.000000
3274.000000,1920.000000
1633.000000,1922.000000
3244.000000,1929.000000
1285.000000,1938.000000
2786.000000,1946.000000
2744.000000,1949.000000
1895.000000,1952.000000
1484.000000,1962.000000
3312.000000,1976.000000
829.000000,1997.000000
2789.000000,2024.000000
2634.000000,2034.000000
867.000000,2037.000000
1516.000000,2058.000000
488.000000,2059.000000
1615.000000,2060.000000
3236.000000,2068.000000
1482.000000,2094.000000
2483.000000,2160.000000
3153.000000,2169.000000
1066.000000,2170.000000
3.000000,2171.000000
3413.000000,2178.000000
2854.000000,2181.000000
753.000000,2193.000000
1346.000000,2215.000000
2660.000000,2223.000000
3351.000000,2232.000000
3521.000000,2233.000000
3121.000000,2246.000000
1257.000000,2255.000000
1407.000000,2258.000000
3556.000000,2262.000000
165.000000,2263.000000
416.000000,2270.000000
1643.000000,2271.000000
2219.000000,2277.000000
612.000000,2298.000000
1736.000000,2299.000000
13.000000,2304.000000
2874.000000,2307.000000
2334.000000,2316.000000
1268.000000,2323.000000
2429.000000,2330.000000
1751.000000,2331.000000
1825.000000,2347.000000
2460.000000,2351.000000
1861.000000,2354.000000
3496.000000,2376.000000
230.000000,2394.000000
910.000000,2398.000000
2776.000000,2410.000000
164.000000,2416.000000
2305.000000,2421.000000
3071.000000,2423.000000
174.000000,2426.000000
2616.000000,2449.000000
2386.000000,2460.000000
3524.000000,2474.000000
1204.000000,2478.000000
800.000000,2479.000000
2415.000000,2484.000000
2446.000000,2485.000000
3002.000000,2487.000000
243.000000,2495.000000
1982.000000,2496.000000
2623.000000,2531.000000
2891.000000,2541.000000
2103.000000,2542.000000
3353.000000,2550.000000
2922.000000,2554.000000
1591.000000,2555.000000
199.000000,2592.000000
1633.000000,2595.000000
875.000000,2613.000000
2288.000000,2614.000000
40.000000,2622.000000
1971.000000,2622.000000
2000.000000,2622.000000
301.000000,2623.000000
2667.000000,2623.000000
2567.000000,2630.000000
2332.000000,2632.000000
3574.000000,2634.000000
827.000000,2637.000000
2697.000000,2645.000000
1230.000000,2648.000000
163.000000,2662.000000
628.000000,2665.000000
1841.000000,2686.000000
1331.000000,2687.000000
1229.000000,2694.000000
1495.000000,2694.000000
274.000000,2720.000000
1142.000000,2726.000000
1968.000000,2740.000000
2280.000000,2791.000000
1831.000000,2797.000000
2795.000000,2800.000000
1328.000000,2803.000000
2600.000000,2804.000000
2442.000000,2809.000000
2011.000000,2826.000000
1094.000000,2828.000000
1355.000000,2833.000000
334.000000,2839.000000
719.000000,2843.000000
2367.000000,2845.000000
2831.000000,2850.000000
895.000000,2890.000000
695.000000,2896.000000
402.000000,2908.000000
3360.000000,2912.000000
1091.000000,2914.000000
189.000000,2916.000000
2580.000000,2918.000000
3375.000000,2921.000000
471.000000,2932.000000
98.000000,2946.000000
1742.000000,2948.000000
179.000000,2972.000000
150.000000,2978.000000
190.000000,3001.000000
1063.000000,3011.000000
997.000000,3015.000000
2188.000000,3021.000000
394.000000,3036.000000
19.000000,3059.000000
3059.000000,3070.000000
770.000000,3090.000000
1807.000000,3095.000000
641.000000,3107.000000
2492.000000,3114.000000
297.000000,3118.000000
1869.000000,3163.000000
3070.000000,3165.000000
3439.000000,3167.000000
1205.000000,3192.000000
1292.000000,3196.000000
1954.000000,3203.000000
1242.000000,3209.000000
265.000000,3214.000000
2649.000000,3224.000000
3191.000000,3227.000000
3435.000000,3244.000000
29.000000,3255.000000
