POINTS
235.000000,1.000000
1097.000000,9.000000
567.000000,20.000000
306.000000,27.000000
919.000000,40.000000
1008.000000,42.000000
1192.000000,45.000000
811.000000,50.000000
944.000000,60.000000
903.000000,74.000000
916.000000,80.000000
919.000000,103.000000
1120.000000,119.000000
815.000000,137.000000
103.000000,154.000000
645.000000,176.000000
1429.000000,200.000000
17.000000,204.000000
266.000000,210.000000
646.000000,220.000000
369.000000,234.000000
524.000000,240.000000
1223.000000,260.000000
255.000000,263.000000
111.000000,283.000000
1032.000000,300.000000
285.000000,311.000000
1319.000000,323.000000
1273.000000,328.000000
254.000000,390.000000
1238.000000,398.000000
924.000000,405.000000
846.000000,413.000000
446.000000,417.000000
1415.000000,420.000000
106.000000,427.000000
673.000000,435.000000
503.000000,439.000000
1482.000000,467.000000
545.000000,477.000000
21.000000,481.000000
1294.000000,490.000000
2.000000,499.000000
701.000000,512.000000
323.000000,536.000000
1076.000000,551.000000
619.000000,563.000000
1185.000000,566.000000
162.000000,581.000000
666.000000,593.000000
970.000000,612.000000
330.000000,616.000000
1038.000000,625.000000
178.000000,626.000000
961.000000,638.000000
1148.000000,647.000000
1028.000000,654.000000
650.000000,665.000000
136.000000,671.000000
1194.000000,680.000000
1076.000000,683.000000
770.000000,685.000000
1144.000000,688.000000
778.000000,704.000000
357.000000,715.000000
1309.000000,729.000000
841.000000,745.000000
632.000000,758.000000
662.000000,773.000000
792.000000,789.000000
285.000000,797.000000
777.000000,801.000000
607.000000,840.000000
238.000000,864.000000
723.000000,864.000000
1163.000000,868.000000
268.000000,876.000000
836.000000,883.000000
961.000000,884.000000
544.000000,899.000000
1346.000000,901.000000
1325.000000,907.000000
493.000000,908.000000
228.000000,911.000000
251.000000,916.000000
1101.000000,932.000000
999.000000,935.000000
432.000000,959.000000
1164.000000,960.000000
698.000000,963.000000
1185.000000,969.000000
222.000000,974.000000
13.000000,985.000000
83.000000,991.000000
1229.000000,996.000000
156.000000,1009.000000
1105.000000,1015.000000
1001.000000,1027.000000
645.000000,1037.000000
270.000000,1038.000000
967.000000,1040.000000
714.000000,1048.000000
588.000000,1062.000000
597.000000,1062.000000
840.000000,1067.000000
944.000000,1070.000000
