POINTS
3300.000000,11.000000
1577.000000,13.000000
3149.000000,21.000000
1913.000000,31.000000
1114.000000,39.000000
2984.000000,42.000000
2114.000000,51.000000
825.000000,89.000000
1201.000000,94.000000
1735.000000,95.000000
1106.000000,101.000000
2773.000000,105.000000
105.000000,146.000000
2659.000000,146.000000
2164.000000,149.000000
570.000000,155.000000
2017.000000,173.000000
2514.000000,188.000000
803.000000,193.000000
1095.000000,204.000000
1515.000000,230.000000
524.000000,233.000000
2005.000000,247.000000
1640.000000,249.000000
2602.000000,256.000000
97.000000,258.000000
1135.000000,271.000000
681.000000,288.000000
3046.000000,288.000000
582.000000,327.000000
1565.000000,342.000000
634.000000,350.000000
2588.000000,360.000000
2595.000000,371.000000
802.000000,385.000000
2822.000000,385.000000
220.000000,396.000000
2589.000000,405.000000
1395.000000,415.000000
137.000000,435.000000
769.000000,447.000000
2629.000000,451.000000
1715.000000,459.000000
2219.000000,463.000000
915.000000,465.000000
3071.000000,466.000000
491.000000,468.000000
2683.000000,472.000000
3145.000000,472.000000
548.000000,477.000000
2642.000000,490.000000
2978.000000,516.000000
1719.000000,527.000000
2254.000000,528.000000
1261.000000,532.000000
3098.000000,556.000000
1744.000000,606.000000
807.000000,622.000000
2297.000000,634.000000
1207.000000,638.000000
1688.000000,641.000000
1962.000000,652.000000
332.000000,653.000000
2094.000000,663.000000
2694.000000,664.000000
1270.000000,692.000000
333.000000,696.000000
967.000000,706.000000
1177.000000,708.000000
1657.000000,712.000000
1647.000000,746.000000
1858.000000,786.000000
2558.000000,788.000000
2404.000000,801.000000
2830.000000,806.000000
732.000000,820.000000
2859.000000,828.000000
469.000000,831.000000
2034.000000,834.000000
2967.000000,842.000000
2529.000000,867.000000
995.000000,891.000000
1869.000000,893.000000
748.000000,911.000000
1228.000000,914.000000
1153.000000,931.000000
1078.000000,992.000000
1616.000000,992.000000
1492.000000,1003.000000
1247.000000,1012.000000
2225.000000,1022.000000
1094.000000,1032.000000
2819.000000,1043.000000
3223.000000,1044.000000
1061.000000,1049.000000
1954.000000,1071.000000
1377.000000,1079.000000
637.000000,1098.000000
1857.000000,1109.000000
2685.000000,1122.000000
1107.000000,1125.000000
3249.000000,1133.000000
2661.000000,1134.000000
1678.000000,1139.000000
2372.000000,1146.000000
3300.000000,1147.000000
2287.000000,1170.000000
3250.000000,1175.000000
1047.000000,1212.000000
1723.000000,1220.000000
2231.000000,1226.000000
2634.000000,1227.000000
938.000000,1229.000000
2985.000000,1233.000000
203.000000,1238.000000
1411.000000,1242.000000
2618.000000,1252.000000
2870.000000,1271.000000
1696.000000,1276.000000
1778.000000,1288.000000
2522.000000,1302.000000
892.000000,1326.000000
1173.000000,1332.000000
357.000000,1338.000000
1663.000000,1374.000000
2857.000000,1379.000000
935.000000,1384.000000
2193.000000,1385.000000
2889.000000,1391.000000
2143.000000,1400.000000
1876.000000,1402.000000
1775.000000,1408.000000
1667.000000,1411.000000
831.000000,1421.000000
2015.000000,1439.000000
2758.000000,1461.000000
3153.000000,1476.000000
3318.000000,1489.000000
276.000000,1496.000000
2194.000000,1497.000000
255.000000,1506.000000
1191.000000,1507.000000
2695.000000,1507.000000
701.000000,1509.000000
3288.000000,1515.000000
754.000000,1533.000000
2027.000000,1537.000000
1227.000000,1539.000000
168.000000,1541.000000
1909.000000,1543.000000
1604.000000,1548.000000
366.000000,1559.000000
336.000000,1571.000000
2044.000000,1573.000000
2413.000000,1608.000000
1673.000000,1612.000000
2461.000000,1622.000000
1677.000000,1626.000000
606.000000,1630.000000
10.000000,1635.000000
3280.000000,1641.000000
413.000000,1643.000000
2530.000000,1664.000000
2037.000000,1667.000000
2492.000000,1673.000000
1785.000000,1688.000000
2021.000000,1688.000000
2350.000000,1702.000000
1915.000000,1710.000000
1669.000000,1713.000000
914.000000,1747.000000
3046.000000,1755.000000
2148.000000,1758.000000
716.000000,1760.000000
3299.000000,1770.000000
531.000000,1783.000000
1103.000000,1816.000000
2791.000000,1852.000000
198.000000,1857.000000
321.000000,1867.000000
1242.000000,1894.000000
2070.000000,1908.000000
2963.000000,1909.000000
974.000000,1912.000000
550.000000,1917.000000
1689.000000,1918.000000
212.000000,1925.000000
1283.000000,1939.000000
2601.000000,1940.000000
180.000000,1941.000000
1835.000000,1943.000000
1469.000000,1948.000000
2072.000000,1950.000000
2218.000000,1954.000000
1478.000000,1960.000000
1057.000000,1973.000000
886.000000,1977.000000
1375.000000,1978.000000
798.000000,1981.000000
1129.000000,1990.000000
1799.000000,1993.000000
787.000000,2036.000000
2695.000000,2037.000000
283.000000,2044.000000
2333.000000,2045.000000
637.000000,2051.000000
2461.000000,2053.000000
849.000000,2056.000000
2173.000000,2057.000000
318.000000,2065.000000
2705.000000,2069.000000
1848.000000,2086.000000
1610.000000,2091.000000
2987.000000,2092.000000
1948.000000,2093.000000
2872.000000,2096.000000
2738.000000,2107.000000
2081.000000,2134.000000
597.000000,2149.000000
1863.000000,2162.000000
1785.000000,2165.000000
2314.000000,2166.000000
1030.000000,2167.000000
3129.000000,2180.000000
1290.000000,2188.000000
2756.000000,2203.000000
2816.000000,2207.000000
3204.000000,2209.000000
1734.000000,2232.000000
2482.000000,2250.000000
2843.000000,2259.000000
862.000000,2261.000000
1382.000000,2262.000000
2266.000000,2265.000000
343.000000,2270.000000
2950.000000,2278.000000
660.000000,2279.000000
2009.000000,2290.000000
2943.000000,2297.000000
2874.000000,2299.000000
64.000000,2306.000000
2158.000000,2312.000000
1488.000000,2321.000000
1548.000000,2324.000000
2769.000000,2338.000000
2290.000000,2343.000000
191.000000,2346.000000
3281.000000,2352.000000
1422.000000,2356.000000
940.000000,2358.000000
1074.000000,2358.000000
2319.000000,2399.000000
459.000000,2405.000000
1620.000000,2412.000000
2787.000000,2432.000000
2999.000000,2433.000000
787.000000,2436.000000
1484.000000,2444.000000
785.000000,2458.000000
1001.000000,2458.000000
952.000000,2470.000000
2078.000000,2478.000000
818.000000,2484.000000
2439.000000,2490.000000
1289.000000,2492.000000
15.000000,2504.000000
741.000000,2505.000000
157.000000,2508.000000
1408.000000,2518.000000
323.000000,2529.000000
1589.000000,2534.000000
1072.000000,2536.000000
1480.000000,2542.000000
2665.000000,2561.000000
1423.000000,2566.000000
210.000000,2569.000000
2032.000000,2573.000000
2346.000000,2586.000000
29.000000,2589.000000
1550.000000,2603.000000
2973.000000,2630.000000
1429.000000,2666.000000
2090.000000,2716.000000
3080.000000,2726.000000
243.000000,2735.000000
2220.000000,2751.000000
2815.000000,2756.000000
2567.000000,2765.000000
440.000000,2768.000000
2202.000000,2778.000000
2126.000000,2825.000000
2612.000000,2827.000000
3129.000000,2830.000000
1817.000000,2855.000000
1135.000000,2857.000000
2810.000000,2858.000000
708.000000,2867.000000
1264.000000,2867.000000
2129.000000,2875.000000
570.000000,2951.000000
1495.000000,2963.000000
740.000000,2978.000000
435.000000,2985.000000
97.000000,2986.000000
1492.000000,2996.000000
1389.000000,2998.000000
3054.000000,3015.000000
2119.000000,3017.000000
2301.000000,3024.000000
2518.000000,3024.000000
57.000000,3062.000000
2835.000000,3063.000000
2489.000000,3067.000000
1057.000000,3074.000000
3198.000000,3104.000000
1416.000000,3118.000000
1472.000000,3128.000000
553.000000,3131.000000
2476.000000,3134.000000
976.000000,3171.000000
1676.000000,3185.000000
1039.000000,3193.000000
2860.000000,3218.000000
853.000000,3244.000000
68.000000,3249.000000
597.000000,3255.000000
2222.000000,3268.000000
1358.000000,3269.000000
1113.000000,3290.000000
1455.000000,3297.000000
2441.000000,3305.000000
2241.000000,3318.000000
LINES
2860.000000,3218.000000,2441.000000,3305.000000
952.000000,2470.000000,818.000000,2484.000000
2164.000000,149.000000,2514.000000,188.000000
1492.000000,2996.000000,1389.000000,2998.000000
1242.000000,1894.000000,1283.000000,1939.000000
2522.000000,1302.000000,2413.000000,1608.000000
157.000000,2508.000000,323.000000,2529.000000
2158.000000,2312.000000,2290.000000,2343.000000
1057.000000,3074.000000,853.000000,3244.000000
2987.000000,2092.000000,3129.000000,2180.000000
2589.000000,405.000000,2629.000000,451.000000
2589.000000,405.000000,2558.000000,788.000000
2350.000000,1702.000000,2601.000000,1940.000000
1283.000000,1939.000000,1375.000000,1978.000000
1247.000000,1012.000000,1107.000000,1125.000000
2769.000000,2338.000000,2787.000000,2432.000000
1484.000000,2444.000000,1408.000000,2518.000000
220.000000,396.000000,491.000000,468.000000
938.000000,1229.000000,357.000000,1338.000000
1078.000000,992.000000,1094.000000,1032.000000
3046.000000,1755.000000,2963.000000,1909.000000
1129.000000,1990.000000,1030.000000,2167.000000
2889.000000,1391.000000,2758.000000,1461.000000
3046.000000,1755.000000,3299.000000,1770.000000
1078.000000,992.000000,1061.000000,1049.000000
935.000000,1384.000000,831.000000,1421.000000
3054.000000,3015.000000,2860.000000,3218.000000
