POINTS
1138.000000,8.000000
85.000000,14.000000
2434.000000,16.000000
1551.000000,42.000000
1164.000000,53.000000
2580.000000,53.000000
3804.000000,60.000000
134.000000,61.000000
163.000000,81.000000
2270.000000,87.000000
4669.000000,95.000000
75.000000,109.000000
4422.000000,113.000000
5069.000000,113.000000
4396.000000,116.000000
3589.000000,165.000000
196.000000,188.000000
4038.000000,222.000000
1004.000000,231.000000
4322.000000,232.000000
2683.000000,234.000000
4524.000000,262.000000
1843.000000,275.000000
4187.000000,281.000000
529.000000,285.000000
3664.000000,296.000000
4398.000000,314.000000
1335.000000,318.000000
3879.000000,319.000000
651.000000,335.000000
1810.000000,351.000000
4173.000000,351.000000
427.000000,356.000000
4626.000000,359.000000
3073.000000,366.000000
3726.000000,366.000000
2820.000000,384.000000
4884.000000,387.000000
386.000000,393.000000
4699.000000,398.000000
1039.000000,405.000000
4605.000000,413.000000
3228.000000,415.000000
3231.000000,422.000000
843.000000,428.000000
183.000000,436.000000
1263.000000,438.000000
4807.000000,456.000000
941.000000,459.000000
2331.000000,473.000000
4825.000000,478.000000
17.000000,487.000000
3928.000000,497.000000
1757.000000,510.000000
423.000000,514.000000
2846.000000,542.000000
682.000000,559.000000
2613.000000,563.000000
301.000000,569.000000
424.000000,571.000000
4532.000000,584.000000
2919.000000,585.000000
4017.000000,595.000000
1331.000000,601.000000
2953.000000,613.000000
650.000000,619.000000
2905.000000,633.000000
3371.000000,643.000000
787.000000,652.000000
3771.000000,666.000000
372.000000,690.000000
1538.000000,700.000000
1436.000000,701.000000
3086.000000,713.000000
3116.000000,756.000000
4769.000000,787.000000
1428.000000,788.000000
1519.000000,813.000000
4768.000000,816.000000
4688.000000,820.000000
2048.000000,823.000000
4230.000000,827.000000
3961.000000,833.000000
1345.000000,844.000000
3755.000000,853.000000
4059.000000,858.000000
1193.000000,868.000000
1603.000000,872.000000
2261.000000,883.000000
3636.000000,890.000000
1130.000000,892.000000
478.000000,896.000000
3100.000000,899.000000
533.000000,900.000000
3808.000000,927.000000
4743.000000,946.000000
2978.000000,953.000000
4645.000000,956.000000
2120.000000,993.000000
725.000000,1003.000000
1865.000000,1022.000000
189.000000,1045.000000
1795.000000,1049.000000
1709.000000,1054.000000
1903.000000,1070.000000
1277.000000,1072.000000
1265.000000,1086.000000
3981.000000,1091.000000
1281.000000,1096.000000
1198.000000,1146.000000
895.000000,1162.000000
4680.000000,1167.000000
659.000000,1170.000000
1288.000000,1201.000000
3377.000000,1211.000000
742.000000,1221.000000
3758.000000,1227.000000
273.000000,1238.000000
4239.000000,1240.000000
4652.000000,1247.000000
449.000000,1264.000000
570.000000,1266.000000
1209.000000,1295.000000
252.000000,1302.000000
4156.000000,1305.000000
4405.000000,1314.000000
1338.000000,1333.000000
345.000000,1337.000000
1650.000000,1345.000000
50.000000,1347.000000
958.000000,1362.000000
4870.000000,1373.000000
178.000000,1376.000000
576.000000,1378.000000
4090.000000,1382.000000
4338.000000,1383.000000
790.000000,1402.000000
1963.000000,1402.000000
1531.000000,1413.000000
2276.000000,1413.000000
3255.000000,1414.000000
3396.000000,1420.000000
643.000000,1424.000000
1603.000000,1434.000000
1961.000000,1437.000000
432.000000,1448.000000
2501.000000,1448.000000
2754.000000,1451.000000
4657.000000,1491.000000
1166.000000,1497.000000
2029.000000,1511.000000
1434.000000,1527.000000
1441.000000,1550.000000
2044.000000,1567.000000
1851.000000,1570.000000
1452.000000,1603.000000
3957.000000,1611.000000
3411.000000,1617.000000
213.000000,1626.000000
719.000000,1672.000000
2281.000000,1677.000000
2226.000000,1688.000000
13.000000,1690.000000
526.000000,1712.000000
2238.000000,1714.000000
4686.000000,1731.000000
1744.000000,1757.000000
3023.000000,1758.000000
1579.000000,1763.000000
222.000000,1765.000000
3483.000000,1769.000000
1937.000000,1778.000000
1497.000000,1792.000000
2325.000000,1806.000000
4992.000000,1833.000000
4807.000000,1841.000000
1563.000000,1845.000000
1354.000000,1846.000000
69.000000,1856.000000
2179.000000,1856.000000
712.000000,1859.000000
2340.000000,1874.000000
2579.000000,1909.000000
2050.000000,1910.000000
4612.000000,1933.000000
2888.000000,1941.000000
3983.000000,1950.000000
4164.000000,1962.000000
2041.000000,1969.000000
1092.000000,1989.000000
4930.000000,2021.000000
2946.000000,2022.000000
1087.000000,2029.000000
3082.000000,2039.000000
902.000000,2069.000000
4074.000000,2080.000000
1322.000000,2089.000000
639.000000,2121.000000
1588.000000,2121.000000
1321.000000,2143.000000
3392.000000,2183.000000
4873.000000,2195.000000
3081.000000,2214.000000
2298.000000,2224.000000
3434.000000,2269.000000
1776.000000,2272.000000
1906.000000,2288.000000
2026.000000,2306.000000
3601.000000,2322.000000
2549.000000,2332.000000
4922.000000,2354.000000
2481.000000,2357.000000
3606.000000,2367.000000
267.000000,2378.000000
894.000000,2385.000000
4092.000000,2397.000000
4863.000000,2416.000000
4456.000000,2421.000000
4734.000000,2430.000000
2654.000000,2440.000000
4486.000000,2463.000000
4972.000000,2469.000000
2758.000000,2490.000000
1096.000000,2498.000000
4262.000000,2504.000000
3271.000000,2505.000000
1741.000000,2509.000000
3818.000000,2518.000000
1252.000000,2532.000000
1996.000000,2551.000000
3803.000000,2577.000000
3540.000000,2583.000000
933.000000,2586.000000
1692.000000,2598.000000
3766.000000,2600.000000
3659.000000,2601.000000
891.000000,2604.000000
3318.000000,2614.000000
4245.000000,2617.000000
1214.000000,2622.000000
2857.000000,2625.000000
4177.000000,2625.000000
704.000000,2649.000000
390.000000,2650.000000
2742.000000,2681.000000
5045.000000,2699.000000
2129.000000,2712.000000
4940.000000,2726.000000
1329.000000,2727.000000
2811.000000,2727.000000
41.000000,2733.000000
2375.000000,2750.000000
2602.000000,2759.000000
2161.000000,2762.000000
1191.000000,2766.000000
2035.000000,2778.000000
4295.000000,2781.000000
2970.000000,2782.000000
1067.000000,2786.000000
321.000000,2788.000000
2917.000000,2792.000000
1663.000000,2810.000000
4631.000000,2812.000000
2464.000000,2813.000000
2433.000000,2815.000000
4061.000000,2843.000000
2018.000000,2864.000000
1396.000000,2871.000000
2337.000000,2875.000000
41.000000,2878.000000
2578.000000,2878.000000
1306.000000,2880.000000
2838.000000,2880.000000
3256.000000,2880.000000
2178.000000,2898.000000
3377.000000,2900.000000
2255.000000,2904.000000
1708.000000,2914.000000
1730.000000,2916.000000
2974.000000,2931.000000
4907.000000,2940.000000
884.000000,2952.000000
567.000000,2956.000000
534.000000,2963.000000
4226.000000,2966.000000
27.000000,2978.000000
4136.000000,2984.000000
2967.000000,2985.000000
4336.000000,2986.000000
4482.000000,2987.000000
4141.000000,2993.000000
2871.000000,2995.000000
1816.000000,3002.000000
1302.000000,3004.000000
5029.000000,3010.000000
1305.000000,3025.000000
1757.000000,3037.000000
1970.000000,3041.000000
1725.000000,3044.000000
2338.000000,3058.000000
858.000000,3071.000000
974.000000,3074.000000
152.000000,3083.000000
3868.000000,3127.000000
3960.000000,3133.000000
3488.000000,3138.000000
820.000000,3163.000000
1534.000000,3208.000000
1942.000000,3213.000000
3672.000000,3216.000000
309.000000,3242.000000
4853.000000,3281.000000
516.000000,3282.000000
815.000000,3296.000000
4997.000000,3296.000000
398.000000,3311.000000
3194.000000,3316.000000
3661.000000,3326.000000
4918.000000,3344.000000
193.000000,3346.000000
2171.000000,3355.000000
1199.000000,3356.000000
585.000000,3366.000000
4901.000000,3386.000000
4642.000000,3402.000000
28.000000,3428.000000
550.000000,3440.000000
4055.000000,3455.000000
2367.000000,3457.000000
827.000000,3460.000000
4729.000000,3464.000000
2944.000000,3469.000000
4723.000000,3491.000000
4514.000000,3493.000000
1659.000000,3497.000000
4517.000000,3506.000000
4439.000000,3514.000000
1739.000000,3523.000000
2796.000000,3527.000000
1363.000000,3533.000000
1065.000000,3563.000000
3753.000000,3573.000000
2548.000000,3589.000000
3198.000000,3629.000000
1128.000000,3640.000000
3252.000000,3647.000000
3552.000000,3659.000000
2393.000000,3663.000000
1860.000000,3678.000000
1353.000000,3689.000000
5059.000000,3696.000000
1357.000000,3698.000000
477.000000,3711.000000
3339.000000,3719.000000
9.000000,3725.000000
4608.000000,3738.000000
2161.000000,3750.000000
3393.000000,3777.000000
1930.000000,3778.000000
348.000000,3779.000000
44.000000,3783.000000
1188.000000,3788.000000
494.000000,3793.000000
112.000000,3802.000000
4038.000000,3808.000000
117.000000,3812.000000
2772.000000,3820.000000
1033.000000,3824.000000
2609.000000,3824.000000
960.000000,3827.000000
727.000000,3844.000000
4010.000000,3845.000000
3533.000000,3860.000000
2879.000000,3872.000000
3132.000000,3876.000000
4709.000000,3879.000000
4573.000000,3897.000000
4946.000000,3901.000000
2015.000000,3907.000000
60.000000,3912.000000
1661.000000,3912.000000
1308.000000,3919.000000
4317.000000,3941.000000
4216.000000,3951.000000
295.000000,3969.000000
3236.000000,3972.000000
2957.000000,3974.000000
3615.000000,3983.000000
4946.000000,3985.000000
655.000000,3991.000000
1265.000000,4013.000000
3167.000000,4015.000000
4229.000000,4030.000000
3978.000000,4057.000000
2143.000000,4059.000000
4574.000000,4060.000000
1489.000000,4061.000000
1924.000000,4064.000000
2867.000000,4064.000000
4668.000000,4070.000000
2889.000000,4081.000000
4115.000000,4109.000000
1409.000000,4115.000000
2855.000000,4148.000000
4261.000000,4179.000000
841.000000,4187.000000
4731.000000,4191.000000
1960.000000,4218.000000
410.000000,4220.000000
2432.000000,4220.000000
922.000000,4229.000000
2172.000000,4232.000000
1871.000000,4247.000000
3824.000000,4264.000000
172.000000,4265.000000
4895.000000,4303.000000
4913.000000,4304.000000
1132.000000,4313.000000
3225.000000,4314.000000
2507.000000,4317.000000
4473.000000,4318.000000
4992.000000,4328.000000
601.000000,4335.000000
3152.000000,4352.000000
3181.000000,4363.000000
2734.000000,4374.000000
346.000000,4375.000000
