POINTS
2170.000000,7.000000
963.000000,25.000000
1633.000000,43.000000
1663.000000,46.000000
53.000000,57.000000
1978.000000,73.000000
1827.000000,77.000000
1322.000000,80.000000
930.000000,98.000000
1721.000000,134.000000
631.000000,164.000000
1730.000000,171.000000
422.000000,172.000000
703.000000,195.000000
352.000000,196.000000
1850.000000,205.000000
2185.000000,212.000000
2093.000000,220.000000
2095.000000,226.000000
1749.000000,227.000000
1055.000000,229.000000
787.000000,238.000000
1133.000000,238.000000
1639.000000,249.000000
683.000000,274.000000
458.000000,294.000000
1496.000000,300.000000
1031.000000,326.000000
633.000000,329.000000
352.000000,340.000000
1279.000000,360.000000
719.000000,362.000000
99.000000,368.000000
149.000000,395.000000
428.000000,408.000000
2018.000000,413.000000
666.000000,418.000000
575.000000,427.000000
1326.000000,439.000000
1981.000000,444.000000
1324.000000,455.000000
1211.000000,464.000000
674.000000,468.000000
1814.000000,469.000000
1353.000000,499.000000
1083.000000,506.000000
875.000000,514.000000
1320.000000,514.000000
1222.000000,521.000000
1210.000000,538.000000
1675.000000,538.000000
1194.000000,560.000000
2218.000000,560.000000
187.000000,571.000000
2105.000000,592.000000
1679.000000,599.000000
927.000000,620.000000
1451.000000,629.000000
12.000000,650.000000
440.000000,665.000000
1794.000000,677.000000
1476.000000,682.000000
1686.000000,686.000000
1456.000000,710.000000
1185.000000,711.000000
1613.000000,714.000000
247.000000,716.000000
1858.000000,748.000000
1880.000000,769.000000
350.000000,777.000000
843.000000,777.000000
1908.000000,794.000000
1637.000000,796.000000
1789.000000,801.000000
1933.000000,804.000000
1389.000000,806.000000
1600.000000,826.000000
561.000000,852.000000
1951.000000,863.000000
824.000000,867.000000
2114.000000,876.000000
358.000000,878.000000
1184.000000,879.000000
1818.000000,879.000000
1394.000000,885.000000
450.000000,909.000000
1307.000000,929.000000
1391.000000,937.000000
1735.000000,943.000000
633.000000,947.000000
402.000000,953.000000
1246.000000,958.000000
1275.000000,958.000000
766.000000,974.000000
1328.000000,990.000000
468.000000,1010.000000
1300.000000,1013.000000
909.000000,1015.000000
2113.000000,1017.000000
182.000000,1021.000000
1466.000000,1021.000000
712.000000,1024.000000
2016.000000,1027.000000
2022.000000,1048.000000
364.000000,1051.000000
499.000000,1069.000000
1802.000000,1072.000000
62.000000,1079.000000
1078.000000,1083.000000
939.000000,1086.000000
766.000000,1088.000000
290.000000,1089.000000
1687.000000,1089.000000
1581.000000,1090.000000
1591.000000,1107.000000
1998.000000,1112.000000
691.000000,1115.000000
1605.000000,1115.000000
1815.000000,1145.000000
304.000000,1159.000000
1320.000000,1180.000000
454.000000,1187.000000
1226.000000,1191.000000
1460.000000,1201.000000
1913.000000,1218.000000
1253.000000,1225.000000
1865.000000,1228.000000
886.000000,1233.000000
737.000000,1250.000000
2213.000000,1252.000000
512.000000,1263.000000
1111.000000,1277.000000
1397.000000,1298.000000
1173.000000,1299.000000
928.000000,1304.000000
1511.000000,1316.000000
1772.000000,1322.000000
556.000000,1327.000000
235.000000,1328.000000
607.000000,1339.000000
575.000000,1340.000000
1978.000000,1373.000000
1490.000000,1377.000000
61.000000,1379.000000
1004.000000,1389.000000
1209.000000,1390.000000
210.000000,1401.000000
1987.000000,1413.000000
821.000000,1415.000000
6.000000,1421.000000
1745.000000,1427.000000
2222.000000,1427.000000
82.000000,1432.000000
457.000000,1440.000000
1566.000000,1451.000000
1173.000000,1462.000000
1766.000000,1471.000000
631.000000,1478.000000
1283.000000,1502.000000
1582.000000,1505.000000
71.000000,1528.000000
936.000000,1532.000000
657.000000,1544.000000
291.000000,1550.000000
940.000000,1560.000000
71.000000,1602.000000
2026.000000,1603.000000
889.000000,1605.000000
1856.000000,1630.000000
433.000000,1634.000000
2038.000000,1634.000000
140.000000,1635.000000
1924.000000,1675.000000
759.000000,1676.000000
856.000000,1682.000000
1592.000000,1689.000000
58.000000,1692.000000
1997.000000,1707.000000
2080.000000,1714.000000
601.000000,1727.000000
1174.000000,1729.000000
890.000000,1737.000000
134.000000,1743.000000
2020.000000,1759.000000
530.000000,1766.000000
415.000000,1768.000000
560.000000,1788.000000
458.000000,1797.000000
2113.000000,1805.000000
337.000000,1807.000000
635.000000,1812.000000
2207.000000,1849.000000
1304.000000,1853.000000
1483.000000,1856.000000
1051.000000,1872.000000
2059.000000,1887.000000
291.000000,1913.000000
1031.000000,1922.000000
236.000000,1930.000000
2197.000000,1935.000000
1425.000000,1946.000000
759.000000,1954.000000
1152.000000,1972.000000
418.000000,1988.000000
386.000000,2019.000000
1762.000000,2030.000000
109.000000,2034.000000
744.000000,2069.000000
398.000000,2073.000000
969.000000,2078.000000
1336.000000,2081.000000
1159.000000,2089.000000
248.000000,2104.000000
340.000000,2113.000000
1965.000000,2115.000000
967.000000,2120.000000
1788.000000,2122.000000
1698.000000,2130.000000
937.000000,2132.000000
2077.000000,2156.000000
1306.000000,2159.000000
1225.000000,2216.000000
729.000000,2228.000000
LINES
12.000000,650.000000,182.000000,1021.000000
247.000000,716.000000,350.000000,777.000000
109.000000,2034.000000,248.000000,2104.000000
140.000000,1635.000000,58.000000,1692.000000
1766.000000,1471.000000,1582.000000,1505.000000
1320.000000,1180.000000,1253.000000,1225.000000
633.000000,947.000000,499.000000,1069.000000
440.000000,665.000000,350.000000,777.000000
1320.000000,514.000000,1456.000000,710.000000
291.000000,1913.000000,340.000000,2113.000000
1591.000000,1107.000000,1460.000000,1201.000000
6.000000,1421.000000,58.000000,1692.000000
1802.000000,1072.000000,1815.000000,1145.000000
99.000000,368.000000,149.000000,395.000000
1326.000000,439.000000,1353.000000,499.000000
247.000000,716.000000,358.000000,878.000000
1566.000000,1451.000000,1766.000000,1471.000000
1353.000000,499.000000,1320.000000,514.000000
1320.000000,514.000000,1210.000000,538.000000
1637.000000,796.000000,1789.000000,801.000000
890.000000,1737.000000,1051.000000,1872.000000
1735.000000,943.000000,1687.000000,1089.000000
560.000000,1788.000000,458.000000,1797.000000
1320.000000,514.000000,1185.000000,711.000000
2185.000000,212.000000,2093.000000,220.000000
