POINTS
604.000000,8.000000
3947.000000,21.000000
1595.000000,22.000000
6155.000000,24.000000
6324.000000,33.000000
3851.000000,47.000000
2359.000000,48.000000
3228.000000,60.000000
3552.000000,67.000000
5492.000000,72.000000
1846.000000,78.000000
3435.000000,133.000000
6298.000000,134.000000
6152.000000,141.000000
626.000000,170.000000
6184.000000,172.000000
3638.000000,175.000000
4494.000000,177.000000
2663.000000,178.000000
152.000000,182.000000
5562.000000,206.000000
3823.000000,213.000000
2654.000000,225.000000
3607.000000,241.000000
5902.000000,276.000000
1203.000000,281.000000
3940.000000,281.000000
5551.000000,282.000000
6561.000000,287.000000
5164.000000,290.000000
12.000000,296.000000
6808.000000,297.000000
4176.000000,302.000000
102.000000,315.000000
3259.000000,322.000000
6653.000000,360.000000
4845.000000,393.000000
1251.000000,396.000000
6718.000000,427.000000
2907.000000,432.000000
654.000000,445.000000
3616.000000,445.000000
4557.000000,475.000000
4150.000000,482.000000
2731.000000,489.000000
2948.000000,490.000000
2984.000000,490.000000
5925.000000,506.000000
400.000000,511.000000
3110.000000,552.000000
2625.000000,563.000000
2759.000000,587.000000
3259.000000,596.000000
5012.000000,602.000000
4678.000000,603.000000
5061.000000,604.000000
3696.000000,606.000000
4099.000000,612.000000
2148.000000,614.000000
2379.000000,616.000000
1157.000000,626.000000
5847.000000,641.000000
3943.000000,652.000000
815.000000,660.000000
6191.000000,677.000000
199.000000,678.000000
1979.000000,680.000000
1096.000000,681.000000
5865.000000,696.000000
2015.000000,699.000000
1192.000000,701.000000
16.000000,703.000000
301.000000,733.000000
1916.000000,774.000000
2320.000000,805.000000
870.000000,808.000000
1924.000000,830.000000
2472.000000,838.000000
350.000000,852.000000
4377.000000,897.000000
370.000000,907.000000
5677.000000,933.000000
15.000000,940.000000
3578.000000,949.000000
5963.000000,964.000000
2497.000000,975.000000
4260.000000,992.000000
6429.000000,999.000000
2971.000000,1010.000000
189.000000,1011.000000
6042.000000,1016.000000
3896.000000,1021.000000
3522.000000,1036.000000
3626.000000,1036.000000
7.000000,1046.000000
2504.000000,1085.000000
2123.000000,1103.000000
6434.000000,1108.000000
3809.000000,1114.000000
6790.000000,1118.000000
3680.000000,1135.000000
2880.000000,1152.000000
5231.000000,1164.000000
3381.000000,1184.000000
3387.000000,1188.000000
6836.000000,1189.000000
1763.000000,1194.000000
4985.000000,1200.000000
2216.000000,1206.000000
3032.000000,1210.000000
4085.000000,1213.000000
343.000000,1215.000000
5758.000000,1216.000000
1394.000000,1219.000000
3488.000000,1220.000000
2684.000000,1221.000000
6334.000000,1223.000000
6369.000000,1228.000000
4803.000000,1229.000000
6827.000000,1231.000000
362.000000,1242.000000
4966.000000,1257.000000
3447.000000,1271.000000
4851.000000,1286.000000
314.000000,1289.000000
2044.000000,1291.000000
3896.000000,1303.000000
2405.000000,1311.000000
984.000000,1329.000000
5768.000000,1365.000000
4130.000000,1372.000000
5482.000000,1386.000000
6691.000000,1393.000000
385.000000,1394.000000
456.000000,1395.000000
4161.000000,1403.000000
530.000000,1412.000000
4612.000000,1415.000000
1640.000000,1426.000000
825.000000,1427.000000
2796.000000,1432.000000
1718.000000,1441.000000
2610.000000,1443.000000
4024.000000,1450.000000
2131.000000,1462.000000
3687.000000,1463.000000
3061.000000,1494.000000
3010.000000,1506.000000
6583.000000,1512.000000
1623.000000,1605.000000
383.000000,1607.000000
3302.000000,1608.000000
3626.000000,1611.000000
3295.000000,1620.000000
5003.000000,1632.000000
2403.000000,1639.000000
4048.000000,1641.000000
2023.000000,1645.000000
2638.000000,1652.000000
2159.000000,1653.000000
5721.000000,1669.000000
3411.000000,1675.000000
195.000000,1679.000000
4422.000000,1692.000000
2741.000000,1701.000000
5898.000000,1708.000000
5197.000000,1723.000000
4411.000000,1725.000000
901.000000,1755.000000
6564.000000,1764.000000
6251.000000,1786.000000
3033.000000,1794.000000
6679.000000,1795.000000
4535.000000,1800.000000
3967.000000,1804.000000
4004.000000,1808.000000
586.000000,1810.000000
504.000000,1813.000000
5916.000000,1830.000000
1422.000000,1831.000000
3451.000000,1838.000000
307.000000,1886.000000
5025.000000,1888.000000
4983.000000,1898.000000
89.000000,1910.000000
6930.000000,1928.000000
5362.000000,1933.000000
1147.000000,1951.000000
370.000000,1954.000000
374.000000,1977.000000
5496.000000,1983.000000
2701.000000,1985.000000
1003.000000,1987.000000
5345.000000,1993.000000
4448.000000,2003.000000
2236.000000,2004.000000
5819.000000,2006.000000
4041.000000,2025.000000
297.000000,2045.000000
5432.000000,2046.000000
6889.000000,2055.000000
3525.000000,2060.000000
622.000000,2067.000000
852.000000,2092.000000
5735.000000,2093.000000
1792.000000,2094.000000
526.000000,2107.000000
250.000000,2110.000000
5194.000000,2133.000000
181.000000,2155.000000
3743.000000,2164.000000
6946.000000,2189.000000
6426.000000,2198.000000
2343.000000,2219.000000
2576.000000,2225.000000
5782.000000,2247.000000
5577.000000,2276.000000
920.000000,2279.000000
3085.000000,2290.000000
6804.000000,2310.000000
3695.000000,2314.000000
2992.000000,2341.000000
2758.000000,2346.000000
5838.000000,2358.000000
461.000000,2363.000000
4630.000000,2373.000000
6751.000000,2374.000000
2189.000000,2384.000000
3493.000000,2386.000000
3300.000000,2396.000000
3022.000000,2398.000000
3360.000000,2431.000000
3434.000000,2436.000000
1580.000000,2459.000000
1561.000000,2461.000000
1699.000000,2497.000000
5606.000000,2498.000000
2496.000000,2501.000000
4664.000000,2520.000000
5436.000000,2523.000000
3599.000000,2536.000000
1283.000000,2546.000000
1715.000000,2550.000000
6166.000000,2569.000000
5783.000000,2579.000000
6045.000000,2587.000000
6498.000000,2589.000000
628.000000,2592.000000
1415.000000,2598.000000
3437.000000,2599.000000
2722.000000,2604.000000
1733.000000,2610.000000
4466.000000,2624.000000
6553.000000,2637.000000
378.000000,2649.000000
