POINTS
350.000000,27.000000
1556.000000,33.000000
2217.000000,56.000000
896.000000,81.000000
1377.000000,81.000000
1048.000000,95.000000
524.000000,138.000000
600.000000,149.000000
1361.000000,158.000000
2093.000000,159.000000
795.000000,160.000000
2680.000000,173.000000
110.000000,176.000000
703.000000,236.000000
1005.000000,236.000000
256.000000,241.000000
1533.000000,246.000000
2614.000000,267.000000
2491.000000,270.000000
1161.000000,283.000000
1254.000000,285.000000
2077.000000,304.000000
1208.000000,305.000000
2165.000000,332.000000
1962.000000,336.000000
1640.000000,343.000000
2566.000000,351.000000
1125.000000,366.000000
1607.000000,383.000000
1667.000000,389.000000
1320.000000,416.000000
1602.000000,439.000000
408.000000,441.000000
665.000000,445.000000
2253.000000,456.000000
904.000000,458.000000
523.000000,461.000000
1115.000000,473.000000
1323.000000,485.000000
327.000000,498.000000
746.000000,513.000000
916.000000,570.000000
1394.000000,570.000000
680.000000,576.000000
473.000000,578.000000
1296.000000,586.000000
2613.000000,586.000000
943.000000,616.000000
1567.000000,624.000000
1995.000000,626.000000
1013.000000,656.000000
2030.000000,661.000000
122.000000,666.000000
2486.000000,674.000000
603.000000,675.000000
606.000000,690.000000
364.000000,694.000000
987.000000,720.000000
1429.000000,749.000000
2596.000000,759.000000
1282.000000,774.000000
1932.000000,780.000000
2321.000000,801.000000
590.000000,805.000000
1057.000000,811.000000
2580.000000,817.000000
801.000000,818.000000
2475.000000,823.000000
1976.000000,833.000000
2525.000000,835.000000
2680.000000,868.000000
514.000000,882.000000
1808.000000,882.000000
239.000000,887.000000
369.000000,909.000000
310.000000,912.000000
576.000000,935.000000
1965.000000,939.000000
2005.000000,942.000000
166.000000,952.000000
1899.000000,988.000000
2638.000000,1004.000000
1347.000000,1014.000000
2482.000000,1018.000000
315.000000,1021.000000
2404.000000,1021.000000
1084.000000,1035.000000
2439.000000,1059.000000
1148.000000,1073.000000
1433.000000,1073.000000
1341.000000,1085.000000
66.000000,1086.000000
2491.000000,1089.000000
2100.000000,1101.000000
1765.000000,1125.000000
699.000000,1134.000000
1744.000000,1144.000000
717.000000,1147.000000
658.000000,1157.000000
309.000000,1162.000000
7.000000,1170.000000
1331.000000,1175.000000
1756.000000,1180.000000
1144.000000,1182.000000
1893.000000,1185.000000
2079.000000,1196.000000
1403.000000,1199.000000
1742.000000,1223.000000
435.000000,1224.000000
2374.000000,1234.000000
1889.000000,1240.000000
1010.000000,1265.000000
1005.000000,1269.000000
1671.000000,1276.000000
661.000000,1281.000000
2090.000000,1281.000000
1137.000000,1295.000000
2.000000,1312.000000
2546.000000,1317.000000
1680.000000,1329.000000
1889.000000,1331.000000
738.000000,1332.000000
401.000000,1349.000000
777.000000,1354.000000
1719.000000,1372.000000
1957.000000,1380.000000
2325.000000,1381.000000
399.000000,1430.000000
2518.000000,1439.000000
792.000000,1445.000000
274.000000,1460.000000
2143.000000,1461.000000
2461.000000,1462.000000
1379.000000,1463.000000
157.000000,1466.000000
609.000000,1468.000000
2016.000000,1471.000000
1106.000000,1484.000000
786.000000,1488.000000
2333.000000,1521.000000
1209.000000,1528.000000
959.000000,1539.000000
224.000000,1543.000000
1903.000000,1565.000000
1571.000000,1570.000000
1027.000000,1577.000000
1981.000000,1589.000000
497.000000,1590.000000
1849.000000,1604.000000
1964.000000,1617.000000
81.000000,1627.000000
1695.000000,1635.000000
2013.000000,1647.000000
1333.000000,1653.000000
697.000000,1679.000000
713.000000,1703.000000
398.000000,1715.000000
1467.000000,1724.000000
130.000000,1732.000000
553.000000,1734.000000
1472.000000,1740.000000
1475.000000,1740.000000
1824.000000,1749.000000
1020.000000,1752.000000
734.000000,1759.000000
322.000000,1760.000000
2549.000000,1760.000000
2581.000000,1765.000000
1922.000000,1766.000000
2219.000000,1772.000000
1348.000000,1775.000000
2395.000000,1779.000000
2238.000000,1796.000000
1918.000000,1797.000000
1845.000000,1807.000000
2049.000000,1834.000000
2120.000000,1836.000000
1254.000000,1852.000000
1343.000000,1868.000000
2579.000000,1875.000000
1657.000000,1878.000000
299.000000,1886.000000
95.000000,1908.000000
58.000000,1919.000000
852.000000,1929.000000
1263.000000,1949.000000
2719.000000,1961.000000
507.000000,1969.000000
100.000000,1992.000000
1211.000000,1995.000000
2548.000000,1995.000000
2694.000000,2004.000000
1575.000000,2007.000000
304.000000,2024.000000
464.000000,2028.000000
914.000000,2038.000000
572.000000,2056.000000
501.000000,2058.000000
2321.000000,2058.000000
2058.000000,2067.000000
2508.000000,2074.000000
2466.000000,2082.000000
596.000000,2092.000000
351.000000,2093.000000
2000.000000,2104.000000
2571.000000,2111.000000
252.000000,2113.000000
448.000000,2133.000000
1706.000000,2161.000000
2203.000000,2162.000000
1472.000000,2170.000000
845.000000,2173.000000
1299.000000,2179.000000
341.000000,2196.000000
2649.000000,2217.000000
997.000000,2222.000000
2464.000000,2225.000000
298.000000,2228.000000
740.000000,2232.000000
1195.000000,2236.000000
2198.000000,2247.000000
373.000000,2253.000000
343.000000,2267.000000
59.000000,2291.000000
929.000000,2307.000000
2386.000000,2308.000000
198.000000,2347.000000
58.000000,2354.000000
296.000000,2360.000000
1195.000000,2379.000000
2229.000000,2386.000000
814.000000,2387.000000
1206.000000,2431.000000
1587.000000,2433.000000
1750.000000,2451.000000
1618.000000,2452.000000
776.000000,2476.000000
1193.000000,2494.000000
1150.000000,2497.000000
698.000000,2511.000000
1228.000000,2511.000000
1492.000000,2517.000000
468.000000,2527.000000
215.000000,2530.000000
1153.000000,2537.000000
1795.000000,2538.000000
2000.000000,2546.000000
1653.000000,2560.000000
919.000000,2568.000000
2010.000000,2570.000000
1034.000000,2574.000000
1995.000000,2581.000000
1945.000000,2585.000000
2077.000000,2588.000000
1925.000000,2593.000000
1996.000000,2594.000000
1752.000000,2597.000000
2090.000000,2598.000000
204.000000,2601.000000
1515.000000,2624.000000
1721.000000,2638.000000
2475.000000,2643.000000
81.000000,2655.000000
1081.000000,2661.000000
190.000000,2669.000000
125.000000,2671.000000
556.000000,2678.000000
2001.000000,2690.000000
1418.000000,2699.000000
1012.000000,2700.000000
2440.000000,2701.000000
2225.000000,2721.000000
835.000000,2733.000000
2640.000000,2739.000000
LINES
1343.000000,1868.000000,1263.000000,1949.000000
2203.000000,2162.000000,2386.000000,2308.000000
507.000000,1969.000000,501.000000,2058.000000
1115.000000,473.000000,916.000000,570.000000
1228.000000,2511.000000,1153.000000,2537.000000
1263.000000,1949.000000,1211.000000,1995.000000
1824.000000,1749.000000,1922.000000,1766.000000
1976.000000,833.000000,1965.000000,939.000000
1918.000000,1797.000000,2058.000000,2067.000000
1671.000000,1276.000000,1889.000000,1331.000000
100.000000,1992.000000,59.000000,2291.000000
1918.000000,1797.000000,2049.000000,1834.000000
603.000000,675.000000,606.000000,690.000000
738.000000,1332.000000,609.000000,1468.000000
2719.000000,1961.000000,2640.000000,2739.000000
703.000000,236.000000,523.000000,461.000000
1640.000000,343.000000,1607.000000,383.000000
2253.000000,456.000000,1995.000000,626.000000
130.000000,1732.000000,58.000000,1919.000000
1515.000000,2624.000000,1418.000000,2699.000000
1208.000000,305.000000,1115.000000,473.000000
1341.000000,1085.000000,1403.000000,1199.000000
1475.000000,1740.000000,1263.000000,1949.000000
1640.000000,343.000000,1667.000000,389.000000
2404.000000,1021.000000,2374.000000,1234.000000
2217.000000,56.000000,2077.000000,304.000000
1765.000000,1125.000000,1744.000000,1144.000000
215.000000,2530.000000,190.000000,2669.000000
2165.000000,332.000000,1962.000000,336.000000
2486.000000,674.000000,2596.000000,759.000000
1750.000000,2451.000000,1618.000000,2452.000000
2333.000000,1521.000000,2238.000000,1796.000000
2546.000000,1317.000000,2581.000000,1765.000000
1964.000000,1617.000000,1918.000000,1797.000000
7.000000,1170.000000,2.000000,1312.000000
2466.000000,2082.000000,2571.000000,2111.000000
2016.000000,1471.000000,1981.000000,1589.000000
299.000000,1886.000000,464.000000,2028.000000
1394.000000,570.000000,1296.000000,586.000000
468.000000,2527.000000,190.000000,2669.000000
2581.000000,1765.000000,2579.000000,1875.000000
1765.000000,1125.000000,1893.000000,1185.000000
66.000000,1086.000000,7.000000,1170.000000
239.000000,887.000000,315.000000,1021.000000
1706.000000,2161.000000,1472.000000,2170.000000
1995.000000,2581.000000,1945.000000,2585.000000
1607.000000,383.000000,1567.000000,624.000000
464.000000,2028.000000,501.000000,2058.000000
845.000000,2173.000000,929.000000,2307.000000
1106.000000,1484.000000,1209.000000,1528.000000
1657.000000,1878.000000,1263.000000,1949.000000
58.000000,1919.000000,59.000000,2291.000000
1795.000000,2538.000000,1752.000000,2597.000000
2464.000000,2225.000000,2386.000000,2308.000000
665.000000,445.000000,746.000000,513.000000
1575.000000,2007.000000,1472.000000,2170.000000
1932.000000,780.000000,1976.000000,833.000000
1680.000000,1329.000000,1379.000000,1463.000000
2579.000000,1875.000000,2719.000000,1961.000000
373.000000,2253.000000,468.000000,2527.000000
1020.000000,1752.000000,1211.000000,1995.000000
2001.000000,2690.000000,2440.000000,2701.000000
2440.000000,2701.000000,2225.000000,2721.000000
1889.000000,1240.000000,1671.000000,1276.000000
1824.000000,1749.000000,1845.000000,1807.000000
2333.000000,1521.000000,2549.000000,1760.000000
699.000000,1134.000000,661.000000,1281.000000
1893.000000,1185.000000,1889.000000,1240.000000
959.000000,1539.000000,1027.000000,1577.000000
1282.000000,774.000000,1084.000000,1035.000000
1209.000000,1528.000000,1254.000000,1852.000000
1341.000000,1085.000000,1331.000000,1175.000000
351.000000,2093.000000,252.000000,2113.000000
603.000000,675.000000,364.000000,694.000000
2077.000000,2588.000000,2440.000000,2701.000000
590.000000,805.000000,576.000000,935.000000
1331.000000,1175.000000,1137.000000,1295.000000
2198.000000,2247.000000,2386.000000,2308.000000
473.000000,578.000000,364.000000,694.000000
929.000000,2307.000000,814.000000,2387.000000
2005.000000,942.000000,2482.000000,1018.000000
2694.000000,2004.000000,2571.000000,2111.000000
304.000000,2024.000000,252.000000,2113.000000
