POINTS
2506.000000,2.000000
1211.000000,5.000000
3685.000000,14.000000
1398.000000,20.000000
1870.000000,29.000000
1679.000000,50.000000
1528.000000,56.000000
3212.000000,64.000000
1516.000000,81.000000
6414.000000,123.000000
4804.000000,126.000000
6234.000000,131.000000
5184.000000,146.000000
5604.000000,158.000000
4322.000000,162.000000
2206.000000,172.000000
775.000000,176.000000
1972.000000,176.000000
6089.000000,181.000000
1214.000000,192.000000
7006.000000,207.000000
2355.000000,216.000000
3391.000000,216.000000
1237.000000,219.000000
6272.000000,221.000000
990.000000,225.000000
6455.000000,236.000000
5342.000000,241.000000
852.000000,245.000000
1717.000000,245.000000
6499.000000,249.000000
348.000000,253.000000
443.000000,265.000000
6661.000000,272.000000
2246.000000,276.000000
67.000000,301.000000
1956.000000,302.000000
6686.000000,322.000000
3268.000000,342.000000
5030.000000,344.000000
4259.000000,347.000000
5087.000000,353.000000
6118.000000,362.000000
6896.000000,367.000000
6996.000000,367.000000
5.000000,374.000000
6678.000000,381.000000
3563.000000,404.000000
4084.000000,419.000000
4885.000000,419.000000
3763.000000,421.000000
3681.000000,439.000000
740.000000,450.000000
647.000000,453.000000
824.000000,460.000000
564.000000,461.000000
3832.000000,465.000000
1961.000000,479.000000
631.000000,486.000000
4318.000000,492.000000
5623.000000,511.000000
2644.000000,515.000000
6702.000000,520.000000
1303.000000,531.000000
4256.000000,538.000000
2485.000000,541.000000
1333.000000,547.000000
2544.000000,569.000000
3780.000000,579.000000
5818.000000,594.000000
6667.000000,597.000000
2422.000000,607.000000
785.000000,609.000000
6206.000000,610.000000
6256.000000,614.000000
4493.000000,621.000000
4773.000000,635.000000
5559.000000,645.000000
4007.000000,646.000000
5761.000000,648.000000
6212.000000,667.000000
1323.000000,669.000000
7070.000000,671.000000
3534.000000,687.000000
2716.000000,711.000000
5527.000000,721.000000
5244.000000,744.000000
4155.000000,751.000000
1543.000000,760.000000
5432.000000,787.000000
5075.000000,788.000000
2667.000000,789.000000
6195.000000,793.000000
590.000000,802.000000
5665.000000,802.000000
6858.000000,823.000000
2726.000000,836.000000
2393.000000,844.000000
4241.000000,856.000000
5486.000000,864.000000
704.000000,872.000000
600.000000,883.000000
430.000000,887.000000
3257.000000,915.000000
1947.000000,936.000000
6056.000000,945.000000
3985.000000,948.000000
3155.000000,953.000000
6267.000000,957.000000
499.000000,984.000000
1052.000000,996.000000
970.000000,1039.000000
3325.000000,1065.000000
5071.000000,1074.000000
3034.000000,1091.000000
443.000000,1105.000000
2018.000000,1110.000000
4368.000000,1111.000000
3664.000000,1155.000000
2700.000000,1159.000000
1699.000000,1169.000000
913.000000,1170.000000
1146.000000,1179.000000
6239.000000,1201.000000
5808.000000,1206.000000
6098.000000,1221.000000
3116.000000,1237.000000
4169.000000,1237.000000
170.000000,1268.000000
5806.000000,1284.000000
5134.000000,1292.000000
6720.000000,1301.000000
5905.000000,1324.000000
3204.000000,1342.000000
74.000000,1362.000000
4457.000000,1367.000000
2456.000000,1374.000000
3400.000000,1402.000000
4518.000000,1424.000000
5032.000000,1433.000000
5157.000000,1436.000000
3056.000000,1450.000000
6098.000000,1478.000000
4611.000000,1483.000000
3617.000000,1503.000000
5128.000000,1512.000000
6985.000000,1518.000000
5578.000000,1537.000000
3035.000000,1547.000000
4763.000000,1549.000000
2803.000000,1562.000000
6294.000000,1570.000000
2304.000000,1618.000000
847.000000,1625.000000
6228.000000,1633.000000
3421.000000,1647.000000
2452.000000,1684.000000
5541.000000,1694.000000
5718.000000,1707.000000
6483.000000,1716.000000
3433.000000,1723.000000
2890.000000,1731.000000
3991.000000,1732.000000
3327.000000,1736.000000
842.000000,1740.000000
749.000000,1747.000000
5452.000000,1747.000000
1048.000000,1749.000000
4825.000000,1775.000000
190.000000,1789.000000
4028.000000,1820.000000
2703.000000,1848.000000
6510.000000,1870.000000
1569.000000,1874.000000
4919.000000,1882.000000
6342.000000,1882.000000
2927.000000,1884.000000
4833.000000,1914.000000
799.000000,1937.000000
5012.000000,1953.000000
5750.000000,1978.000000
5501.000000,1981.000000
3641.000000,1982.000000
4868.000000,2009.000000
3759.000000,2016.000000
5572.000000,2025.000000
4131.000000,2029.000000
5491.000000,2030.000000
2200.000000,2049.000000
6414.000000,2050.000000
5875.000000,2054.000000
5053.000000,2056.000000
3997.000000,2071.000000
3476.000000,2079.000000
2373.000000,2097.000000
3176.000000,2098.000000
2399.000000,2102.000000
2145.000000,2107.000000
3402.000000,2111.000000
5688.000000,2128.000000
3396.000000,2133.000000
1342.000000,2143.000000
747.000000,2162.000000
5049.000000,2209.000000
3755.000000,2212.000000
717.000000,2230.000000
6112.000000,2248.000000
3046.000000,2250.000000
432.000000,2253.000000
4989.000000,2269.000000
5850.000000,2269.000000
47.000000,2282.000000
6699.000000,2287.000000
3008.000000,2294.000000
5842.000000,2300.000000
3154.000000,2301.000000
3138.000000,2308.000000
4323.000000,2314.000000
3442.000000,2319.000000
6234.000000,2326.000000
3230.000000,2331.000000
1497.000000,2332.000000
1900.000000,2334.000000
630.000000,2336.000000
612.000000,2337.000000
1537.000000,2343.000000
6495.000000,2351.000000
3250.000000,2397.000000
3702.000000,2412.000000
2854.000000,2427.000000
5346.000000,2430.000000
4058.000000,2476.000000
5541.000000,2495.000000
4776.000000,2496.000000
679.000000,2503.000000
4674.000000,2505.000000
