POINTS
6077.000000,3.000000
4190.000000,7.000000
6307.000000,39.000000
6318.000000,49.000000
6463.000000,50.000000
3787.000000,54.000000
648.000000,57.000000
4328.000000,57.000000
1518.000000,61.000000
1543.000000,71.000000
6959.000000,94.000000
4783.000000,98.000000
4698.000000,126.000000
2968.000000,132.000000
6820.000000,133.000000
6344.000000,136.000000
3020.000000,140.000000
6921.000000,185.000000
4578.000000,198.000000
4893.000000,226.000000
1085.000000,241.000000
1069.000000,244.000000
4315.000000,244.000000
662.000000,247.000000
2467.000000,277.000000
4096.000000,283.000000
4124.000000,284.000000
2744.000000,301.000000
2168.000000,309.000000
5634.000000,318.000000
3157.000000,326.000000
2949.000000,328.000000
2372.000000,340.000000
5598.000000,353.000000
3878.000000,367.000000
2131.000000,370.000000
3365.000000,390.000000
2425.000000,413.000000
732.000000,421.000000
4119.000000,422.000000
1418.000000,435.000000
2194.000000,438.000000
1442.000000,441.000000
1945.000000,456.000000
2950.000000,462.000000
2610.000000,473.000000
4307.000000,476.000000
5258.000000,478.000000
3461.000000,485.000000
6880.000000,500.000000
1687.000000,508.000000
1306.000000,518.000000
2474.000000,520.000000
5958.000000,530.000000
6155.000000,551.000000
1803.000000,561.000000
5585.000000,564.000000
1669.000000,576.000000
3094.000000,584.000000
2494.000000,589.000000
4443.000000,599.000000
6335.000000,606.000000
2231.000000,620.000000
1581.000000,623.000000
3921.000000,626.000000
5912.000000,632.000000
3063.000000,634.000000
796.000000,648.000000
3332.000000,657.000000
3698.000000,657.000000
6511.000000,664.000000
4373.000000,665.000000
2645.000000,668.000000
6389.000000,688.000000
5630.000000,692.000000
3096.000000,698.000000
849.000000,735.000000
5738.000000,738.000000
1014.000000,743.000000
2821.000000,776.000000
1361.000000,801.000000
3985.000000,822.000000
6292.000000,824.000000
6469.000000,827.000000
6076.000000,832.000000
422.000000,837.000000
4178.000000,848.000000
5010.000000,881.000000
5192.000000,888.000000
5197.000000,908.000000
4289.000000,936.000000
3687.000000,943.000000
1361.000000,945.000000
5168.000000,963.000000
6563.000000,970.000000
207.000000,984.000000
1265.000000,988.000000
6178.000000,1005.000000
5726.000000,1010.000000
1213.000000,1013.000000
2981.000000,1023.000000
4391.000000,1025.000000
4791.000000,1038.000000
6020.000000,1054.000000
6656.000000,1055.000000
5459.000000,1065.000000
406.000000,1070.000000
1329.000000,1073.000000
3954.000000,1086.000000
4055.000000,1097.000000
4266.000000,1098.000000
495.000000,1122.000000
264.000000,1128.000000
5836.000000,1152.000000
1390.000000,1161.000000
5072.000000,1161.000000
2285.000000,1165.000000
5170.000000,1165.000000
1431.000000,1190.000000
6940.000000,1194.000000
2401.000000,1198.000000
136.000000,1214.000000
4337.000000,1217.000000
6814.000000,1220.000000
4192.000000,1231.000000
1620.000000,1233.000000
537.000000,1236.000000
3177.000000,1240.000000
4860.000000,1260.000000
4026.000000,1263.000000
6203.000000,1267.000000
4444.000000,1276.000000
5498.000000,1280.000000
1673.000000,1287.000000
195.000000,1291.000000
4137.000000,1292.000000
596.000000,1301.000000
5975.000000,1350.000000
5887.000000,1361.000000
931.000000,1432.000000
6617.000000,1442.000000
6719.000000,1444.000000
506.000000,1452.000000
4888.000000,1453.000000
711.000000,1471.000000
1589.000000,1496.000000
6439.000000,1501.000000
6870.000000,1509.000000
2868.000000,1513.000000
5274.000000,1515.000000
2381.000000,1517.000000
379.000000,1525.000000
5780.000000,1558.000000
5636.000000,1561.000000
3407.000000,1569.000000
5031.000000,1579.000000
3088.000000,1581.000000
6109.000000,1587.000000
4414.000000,1593.000000
2783.000000,1596.000000
3134.000000,1614.000000
3314.000000,1636.000000
5831.000000,1639.000000
394.000000,1654.000000
6083.000000,1668.000000
5554.000000,1676.000000
4258.000000,1724.000000
5662.000000,1741.000000
2214.000000,1769.000000
3094.000000,1776.000000
5923.000000,1782.000000
3421.000000,1788.000000
3882.000000,1808.000000
3052.000000,1814.000000
783.000000,1824.000000
4358.000000,1833.000000
5328.000000,1855.000000
4233.000000,1870.000000
3256.000000,1905.000000
5253.000000,1905.000000
6834.000000,1919.000000
