POINTS
101.000000,10.000000
384.000000,35.000000
244.000000,42.000000
148.000000,58.000000
507.000000,109.000000
93.000000,119.000000
1293.000000,119.000000
143.000000,141.000000
539.000000,141.000000
164.000000,158.000000
479.000000,167.000000
27.000000,169.000000
464.000000,173.000000
490.000000,193.000000
1071.000000,193.000000
890.000000,200.000000
379.000000,203.000000
155.000000,206.000000
1395.000000,206.000000
966.000000,208.000000
313.000000,214.000000
577.000000,223.000000
379.000000,240.000000
980.000000,241.000000
737.000000,246.000000
415.000000,249.000000
276.000000,250.000000
479.000000,251.000000
1144.000000,265.000000
272.000000,274.000000
818.000000,275.000000
387.000000,276.000000
912.000000,292.000000
450.000000,295.000000
1358.000000,320.000000
228.000000,327.000000
649.000000,344.000000
1127.000000,351.000000
703.000000,355.000000
372.000000,363.000000
398.000000,367.000000
1300.000000,417.000000
1335.000000,422.000000
1079.000000,434.000000
1428.000000,453.000000
1241.000000,478.000000
1095.000000,486.000000
421.000000,490.000000
821.000000,515.000000
234.000000,538.000000
168.000000,548.000000
1111.000000,551.000000
1421.000000,556.000000
528.000000,568.000000
481.000000,570.000000
382.000000,586.000000
57.000000,596.000000
780.000000,600.000000
174.000000,601.000000
998.000000,601.000000
271.000000,604.000000
1043.000000,607.000000
1288.000000,611.000000
783.000000,634.000000
1019.000000,640.000000
583.000000,643.000000
432.000000,646.000000
930.000000,658.000000
976.000000,681.000000
680.000000,684.000000
422.000000,694.000000
507.000000,698.000000
1095.000000,714.000000
108.000000,720.000000
1022.000000,732.000000
746.000000,743.000000
600.000000,753.000000
1050.000000,756.000000
962.000000,759.000000
967.000000,763.000000
1027.000000,788.000000
1010.000000,798.000000
945.000000,809.000000
293.000000,817.000000
1246.000000,840.000000
302.000000,841.000000
686.000000,843.000000
1130.000000,853.000000
97.000000,856.000000
799.000000,856.000000
633.000000,916.000000
808.000000,923.000000
1146.000000,924.000000
1365.000000,926.000000
1198.000000,929.000000
959.000000,932.000000
511.000000,953.000000
749.000000,970.000000
404.000000,971.000000
1063.000000,975.000000
918.000000,988.000000
259.000000,998.000000
1098.000000,1007.000000
339.000000,1022.000000
728.000000,1024.000000
1430.000000,1035.000000
1197.000000,1042.000000
122.000000,1058.000000
359.000000,1067.000000
1021.000000,1067.000000
541.000000,1088.000000
444.000000,1104.000000
72.000000,1105.000000
1203.000000,1125.000000
1248.000000,1126.000000
489.000000,1137.000000
170.000000,1148.000000
582.000000,1153.000000
908.000000,1170.000000
543.000000,1178.000000
4.000000,1215.000000
1382.000000,1228.000000
1043.000000,1233.000000
331.000000,1234.000000
213.000000,1241.000000
399.000000,1241.000000
491.000000,1242.000000
722.000000,1253.000000
442.000000,1279.000000
1067.000000,1316.000000
1245.000000,1325.000000
734.000000,1335.000000
338.000000,1336.000000
324.000000,1340.000000
688.000000,1355.000000
23.000000,1356.000000
1047.000000,1359.000000
1257.000000,1376.000000
1097.000000,1380.000000
1280.000000,1384.000000
626.000000,1392.000000
1351.000000,1411.000000
1049.000000,1435.000000
757.000000,1438.000000
498.000000,1447.000000
LINES
359.000000,1067.000000,444.000000,1104.000000
808.000000,923.000000,1021.000000,1067.000000
980.000000,241.000000,912.000000,292.000000
688.000000,1355.000000,498.000000,1447.000000
1111.000000,551.000000,1288.000000,611.000000
821.000000,515.000000,783.000000,634.000000
302.000000,841.000000,122.000000,1058.000000
976.000000,681.000000,1095.000000,714.000000
1071.000000,193.000000,890.000000,200.000000
1047.000000,1359.000000,1049.000000,1435.000000
1071.000000,193.000000,980.000000,241.000000
507.000000,109.000000,464.000000,173.000000
444.000000,1104.000000,543.000000,1178.000000
1050.000000,756.000000,1010.000000,798.000000
507.000000,698.000000,404.000000,971.000000
1067.000000,1316.000000,1047.000000,1359.000000
450.000000,295.000000,398.000000,367.000000
490.000000,193.000000,479.000000,251.000000
1248.000000,1126.000000,1382.000000,1228.000000
27.000000,169.000000,4.000000,1215.000000
1358.000000,320.000000,1241.000000,478.000000
1246.000000,840.000000,1146.000000,924.000000
507.000000,698.000000,293.000000,817.000000
1130.000000,853.000000,1063.000000,975.000000
1428.000000,453.000000,1430.000000,1035.000000
808.000000,923.000000,918.000000,988.000000
1395.000000,206.000000,1358.000000,320.000000
722.000000,1253.000000,757.000000,1438.000000
244.000000,42.000000,164.000000,158.000000
1300.000000,417.000000,1428.000000,453.000000
143.000000,141.000000,164.000000,158.000000
1050.000000,756.000000,967.000000,763.000000
507.000000,698.000000,633.000000,916.000000
442.000000,1279.000000,688.000000,1355.000000
633.000000,916.000000,728.000000,1024.000000
507.000000,109.000000,539.000000,141.000000
481.000000,570.000000,432.000000,646.000000
271.000000,604.000000,108.000000,720.000000
1358.000000,320.000000,1428.000000,453.000000
1098.000000,1007.000000,1197.000000,1042.000000
1067.000000,1316.000000,1049.000000,1435.000000
101.000000,10.000000,244.000000,42.000000
1063.000000,975.000000,1098.000000,1007.000000
1144.000000,265.000000,1358.000000,320.000000
148.000000,58.000000,164.000000,158.000000
234.000000,538.000000,168.000000,548.000000
1095.000000,714.000000,1027.000000,788.000000
1067.000000,1316.000000,1097.000000,1380.000000
293.000000,817.000000,97.000000,856.000000
404.000000,971.000000,489.000000,1137.000000
1421.000000,556.000000,1288.000000,611.000000
1246.000000,840.000000,1130.000000,853.000000
1428.000000,453.000000,1421.000000,556.000000
1022.000000,732.000000,967.000000,763.000000
890.000000,200.000000,966.000000,208.000000
234.000000,538.000000,382.000000,586.000000
1021.000000,1067.000000,722.000000,1253.000000
998.000000,601.000000,1043.000000,607.000000
1198.000000,929.000000,1197.000000,1042.000000
890.000000,200.000000,912.000000,292.000000
600.000000,753.000000,686.000000,843.000000
384.000000,35.000000,1293.000000,119.000000
945.000000,809.000000,799.000000,856.000000
384.000000,35.000000,244.000000,42.000000
633.000000,916.000000,511.000000,953.000000
734.000000,1335.000000,688.000000,1355.000000
1241.000000,478.000000,1095.000000,486.000000
1021.000000,1067.000000,908.000000,1170.000000
783.000000,634.000000,930.000000,658.000000
421.000000,490.000000,481.000000,570.000000
379.000000,240.000000,228.000000,327.000000
1300.000000,417.000000,1241.000000,478.000000
339.000000,1022.000000,359.000000,1067.000000
912.000000,292.000000,1079.000000,434.000000
122.000000,1058.000000,359.000000,1067.000000
421.000000,490.000000,382.000000,586.000000
170.000000,1148.000000,331.000000,1234.000000
962.000000,759.000000,799.000000,856.000000
97.000000,856.000000,72.000000,1105.000000
108.000000,720.000000,4.000000,1215.000000
422.000000,694.000000,293.000000,817.000000
491.000000,1242.000000,442.000000,1279.000000
148.000000,58.000000,143.000000,141.000000
686.000000,843.000000,749.000000,970.000000
122.000000,1058.000000,23.000000,1356.000000
155.000000,206.000000,276.000000,250.000000
244.000000,42.000000,148.000000,58.000000
912.000000,292.000000,703.000000,355.000000
442.000000,1279.000000,498.000000,1447.000000
1241.000000,478.000000,1111.000000,551.000000
379.000000,203.000000,415.000000,249.000000
539.000000,141.000000,577.000000,223.000000
1257.000000,1376.000000,1049.000000,1435.000000
387.000000,276.000000,398.000000,367.000000
737.000000,246.000000,818.000000,275.000000
57.000000,596.000000,4.000000,1215.000000
728.000000,1024.000000,582.000000,1153.000000
479.000000,251.000000,450.000000,295.000000
404.000000,971.000000,339.000000,1022.000000
511.000000,953.000000,541.000000,1088.000000
539.000000,141.000000,737.000000,246.000000
1430.000000,1035.000000,1351.000000,1411.000000
491.000000,1242.000000,688.000000,1355.000000
164.000000,158.000000,313.000000,214.000000
422.000000,694.000000,507.000000,698.000000
1049.000000,1435.000000,757.000000,1438.000000
359.000000,1067.000000,331.000000,1234.000000
908.000000,1170.000000,757.000000,1438.000000
799.000000,856.000000,749.000000,970.000000
97.000000,856.000000,122.000000,1058.000000
1079.000000,434.000000,1241.000000,478.000000
962.000000,759.000000,945.000000,809.000000
450.000000,295.000000,421.000000,490.000000
821.000000,515.000000,528.000000,568.000000
228.000000,327.000000,57.000000,596.000000
1043.000000,607.000000,1095.000000,714.000000
577.000000,223.000000,649.000000,344.000000
27.000000,169.000000,155.000000,206.000000
541.000000,1088.000000,582.000000,1153.000000
976.000000,681.000000,1022.000000,732.000000
259.000000,998.000000,339.000000,1022.000000
1146.000000,924.000000,1063.000000,975.000000
818.000000,275.000000,649.000000,344.000000
1071.000000,193.000000,966.000000,208.000000
528.000000,568.000000,481.000000,570.000000
1300.000000,417.000000,1335.000000,422.000000
4.000000,1215.000000,23.000000,1356.000000
890.000000,200.000000,980.000000,241.000000
649.000000,344.000000,421.000000,490.000000
384.000000,35.000000,464.000000,173.000000
338.000000,1336.000000,324.000000,1340.000000
962.000000,759.000000,967.000000,763.000000
783.000000,634.000000,680.000000,684.000000
959.000000,932.000000,918.000000,988.000000
1079.000000,434.000000,1043.000000,607.000000
382.000000,586.000000,271.000000,604.000000
577.000000,223.000000,737.000000,246.000000
511.000000,953.000000,489.000000,1137.000000
57.000000,596.000000,174.000000,601.000000
108.000000,720.000000,293.000000,817.000000
276.000000,250.000000,272.000000,274.000000
507.000000,109.000000,737.000000,246.000000
1293.000000,119.000000,1358.000000,320.000000
122.000000,1058.000000,170.000000,1148.000000
1246.000000,840.000000,1365.000000,926.000000
331.000000,1234.000000,399.000000,1241.000000
1043.000000,1233.000000,1067.000000,1316.000000
746.000000,743.000000,962.000000,759.000000
1019.000000,640.000000,976.000000,681.000000
372.000000,363.000000,421.000000,490.000000
1395.000000,206.000000,1428.000000,453.000000
976.000000,681.000000,967.000000,763.000000
1430.000000,1035.000000,1248.000000,1126.000000
1127.000000,351.000000,1241.000000,478.000000
966.000000,208.000000,980.000000,241.000000
479.000000,251.000000,649.000000,344.000000
1358.000000,320.000000,1127.000000,351.000000
382.000000,586.000000,432.000000,646.000000
399.000000,1241.000000,442.000000,1279.000000
1197.000000,1042.000000,1203.000000,1125.000000
338.000000,1336.000000,498.000000,1447.000000
1146.000000,924.000000,1098.000000,1007.000000
1043.000000,1233.000000,757.000000,1438.000000
464.000000,173.000000,379.000000,203.000000
228.000000,327.000000,234.000000,538.000000
582.000000,1153.000000,688.000000,1355.000000
1130.000000,853.000000,1146.000000,924.000000
1288.000000,611.000000,1095.000000,714.000000
432.000000,646.000000,422.000000,694.000000
1382.000000,1228.000000,1245.000000,1325.000000
27.000000,169.000000,228.000000,327.000000
783.000000,634.000000,962.000000,759.000000
1382.000000,1228.000000,1351.000000,1411.000000
324.000000,1340.000000,23.000000,1356.000000
649.000000,344.000000,703.000000,355.000000
1203.000000,1125.000000,1043.000000,1233.000000
783.000000,634.000000,746.000000,743.000000
543.000000,1178.000000,491.000000,1242.000000
442.000000,1279.000000,324.000000,1340.000000
379.000000,240.000000,234.000000,538.000000
1111.000000,551.000000,1095.000000,714.000000
1241.000000,478.000000,1288.000000,611.000000
479.000000,167.000000,464.000000,173.000000
633.000000,916.000000,582.000000,1153.000000
930.000000,658.000000,962.000000,759.000000
582.000000,1153.000000,543.000000,1178.000000
908.000000,1170.000000,722.000000,1253.000000
1257.000000,1376.000000,1097.000000,1380.000000
746.000000,743.000000,600.000000,753.000000
1300.000000,417.000000,1421.000000,556.000000
722.000000,1253.000000,688.000000,1355.000000
680.000000,684.000000,746.000000,743.000000
93.000000,119.000000,155.000000,206.000000
1365.000000,926.000000,1198.000000,929.000000
746.000000,743.000000,799.000000,856.000000
821.000000,515.000000,1043.000000,607.000000
734.000000,1335.000000,626.000000,1392.000000
930.000000,658.000000,976.000000,681.000000
1027.000000,788.000000,1063.000000,975.000000
271.000000,604.000000,422.000000,694.000000
