POINTS
1121.000000,10.000000
2334.000000,23.000000
2436.000000,36.000000
234.000000,48.000000
2411.000000,49.000000
620.000000,62.000000
170.000000,75.000000
1330.000000,88.000000
1538.000000,94.000000
1471.000000,115.000000
1646.000000,131.000000
23.000000,146.000000
826.000000,159.000000
1745.000000,185.000000
1726.000000,191.000000
595.000000,193.000000
1766.000000,198.000000
885.000000,208.000000
1024.000000,209.000000
2336.000000,214.000000
2086.000000,218.000000
760.000000,241.000000
922.000000,246.000000
392.000000,286.000000
2618.000000,301.000000
124.000000,303.000000
7.000000,308.000000
920.000000,338.000000
382.000000,347.000000
333.000000,353.000000
1895.000000,388.000000
294.000000,419.000000
137.000000,421.000000
1794.000000,437.000000
2324.000000,446.000000
2029.000000,470.000000
418.000000,484.000000
492.000000,487.000000
1814.000000,494.000000
1950.000000,494.000000
1983.000000,497.000000
434.000000,500.000000
510.000000,508.000000
925.000000,512.000000
249.000000,539.000000
1443.000000,546.000000
2013.000000,561.000000
2288.000000,568.000000
2393.000000,581.000000
2220.000000,591.000000
230.000000,619.000000
1203.000000,630.000000
2213.000000,630.000000
2362.000000,630.000000
331.000000,672.000000
2267.000000,676.000000
455.000000,688.000000
583.000000,694.000000
287.000000,695.000000
145.000000,711.000000
61.000000,732.000000
1480.000000,734.000000
596.000000,752.000000
1024.000000,752.000000
1292.000000,774.000000
2163.000000,788.000000
1618.000000,813.000000
1356.000000,819.000000
2450.000000,839.000000
1661.000000,845.000000
423.000000,849.000000
1664.000000,858.000000
1839.000000,861.000000
1016.000000,888.000000
2197.000000,902.000000
870.000000,920.000000
1595.000000,920.000000
2495.000000,926.000000
1813.000000,935.000000
183.000000,946.000000
188.000000,949.000000
2519.000000,951.000000
1636.000000,969.000000
288.000000,977.000000
16.000000,981.000000
1664.000000,1001.000000
1736.000000,1033.000000
1416.000000,1040.000000
2065.000000,1042.000000
466.000000,1059.000000
2574.000000,1074.000000
2260.000000,1075.000000
2581.000000,1076.000000
406.000000,1079.000000
1975.000000,1099.000000
605.000000,1109.000000
1162.000000,1126.000000
443.000000,1132.000000
924.000000,1144.000000
1549.000000,1146.000000
2379.000000,1147.000000
1382.000000,1190.000000
2289.000000,1192.000000
491.000000,1210.000000
2168.000000,1220.000000
928.000000,1233.000000
1717.000000,1233.000000
1854.000000,1245.000000
1139.000000,1246.000000
2112.000000,1251.000000
1423.000000,1257.000000
1217.000000,1280.000000
1253.000000,1286.000000
1452.000000,1299.000000
1719.000000,1300.000000
144.000000,1305.000000
101.000000,1308.000000
2551.000000,1317.000000
1988.000000,1329.000000
2101.000000,1332.000000
1327.000000,1339.000000
1176.000000,1350.000000
2402.000000,1355.000000
462.000000,1368.000000
1996.000000,1368.000000
812.000000,1373.000000
2442.000000,1377.000000
1835.000000,1403.000000
1427.000000,1407.000000
2362.000000,1415.000000
1584.000000,1417.000000
2308.000000,1422.000000
265.000000,1435.000000
842.000000,1439.000000
1597.000000,1458.000000
1039.000000,1477.000000
1362.000000,1511.000000
1498.000000,1534.000000
2097.000000,1539.000000
812.000000,1543.000000
2270.000000,1549.000000
1364.000000,1564.000000
797.000000,1571.000000
1400.000000,1578.000000
2127.000000,1594.000000
2157.000000,1603.000000
438.000000,1610.000000
2108.000000,1617.000000
898.000000,1620.000000
960.000000,1623.000000
1420.000000,1628.000000
677.000000,1632.000000
1824.000000,1637.000000
2383.000000,1641.000000
1609.000000,1651.000000
2298.000000,1660.000000
286.000000,1672.000000
780.000000,1676.000000
889.000000,1679.000000
1151.000000,1680.000000
1568.000000,1688.000000
676.000000,1711.000000
1890.000000,1711.000000
8.000000,1715.000000
981.000000,1716.000000
1734.000000,1744.000000
2241.000000,1753.000000
1637.000000,1760.000000
1688.000000,1760.000000
2598.000000,1795.000000
895.000000,1813.000000
2611.000000,1828.000000
216.000000,1840.000000
1624.000000,1850.000000
1920.000000,1851.000000
1300.000000,1853.000000
1616.000000,1856.000000
317.000000,1859.000000
492.000000,1882.000000
172.000000,1887.000000
541.000000,1896.000000
1715.000000,1896.000000
2394.000000,1905.000000
2103.000000,1910.000000
1436.000000,1927.000000
1337.000000,1937.000000
848.000000,1958.000000
