POINTS
1692.000000,8.000000
2038.000000,15.000000
2033.000000,22.000000
2254.000000,22.000000
836.000000,33.000000
2251.000000,49.000000
1366.000000,56.000000
1720.000000,60.000000
1339.000000,87.000000
2631.000000,108.000000
208.000000,111.000000
624.000000,111.000000
4301.000000,133.000000
846.000000,136.000000
178.000000,140.000000
3786.000000,140.000000
2805.000000,143.000000
2784.000000,152.000000
3389.000000,164.000000
4376.000000,165.000000
1030.000000,173.000000
2915.000000,184.000000
889.000000,185.000000
3701.000000,196.000000
619.000000,209.000000
3511.000000,223.000000
3231.000000,225.000000
151.000000,230.000000
2460.000000,235.000000
2967.000000,238.000000
4057.000000,246.000000
316.000000,249.000000
666.000000,249.000000
624.000000,250.000000
2453.000000,252.000000
1506.000000,254.000000
3992.000000,269.000000
631.000000,317.000000
206.000000,321.000000
379.000000,322.000000
1732.000000,328.000000
2403.000000,338.000000
910.000000,344.000000
2818.000000,366.000000
1207.000000,368.000000
1938.000000,369.000000
4157.000000,369.000000
4242.000000,369.000000
2143.000000,375.000000
3976.000000,384.000000
1157.000000,389.000000
2000.000000,389.000000
3204.000000,400.000000
2358.000000,416.000000
714.000000,423.000000
3058.000000,425.000000
2815.000000,434.000000
1233.000000,442.000000
1642.000000,456.000000
3592.000000,461.000000
1252.000000,475.000000
152.000000,482.000000
2821.000000,511.000000
3360.000000,516.000000
1362.000000,523.000000
2351.000000,541.000000
422.000000,545.000000
709.000000,555.000000
2782.000000,562.000000
2128.000000,577.000000
2181.000000,577.000000
797.000000,586.000000
3993.000000,587.000000
2368.000000,635.000000
1967.000000,641.000000
4332.000000,653.000000
3831.000000,702.000000
3554.000000,703.000000
3267.000000,736.000000
3125.000000,740.000000
2856.000000,741.000000
4328.000000,757.000000
3398.000000,761.000000
347.000000,787.000000
4121.000000,798.000000
2487.000000,816.000000
1007.000000,817.000000
2823.000000,832.000000
3935.000000,843.000000
2536.000000,850.000000
4381.000000,871.000000
2251.000000,882.000000
1519.000000,914.000000
4283.000000,960.000000
321.000000,971.000000
734.000000,977.000000
951.000000,994.000000
2376.000000,1001.000000
394.000000,1004.000000
3381.000000,1004.000000
4160.000000,1016.000000
656.000000,1024.000000
172.000000,1046.000000
3617.000000,1067.000000
379.000000,1072.000000
685.000000,1096.000000
3873.000000,1108.000000
2741.000000,1109.000000
1351.000000,1114.000000
1540.000000,1121.000000
1323.000000,1124.000000
1676.000000,1131.000000
1965.000000,1152.000000
2957.000000,1167.000000
2745.000000,1169.000000
4412.000000,1169.000000
2235.000000,1185.000000
3009.000000,1188.000000
2242.000000,1191.000000
333.000000,1199.000000
4343.000000,1219.000000
1185.000000,1256.000000
617.000000,1262.000000
528.000000,1266.000000
1172.000000,1275.000000
3360.000000,1277.000000
2929.000000,1280.000000
2298.000000,1292.000000
712.000000,1295.000000
2471.000000,1305.000000
2431.000000,1307.000000
3405.000000,1310.000000
2210.000000,1326.000000
667.000000,1338.000000
1636.000000,1349.000000
4070.000000,1374.000000
3161.000000,1378.000000
2354.000000,1389.000000
3861.000000,1390.000000
1700.000000,1392.000000
1308.000000,1412.000000
3528.000000,1420.000000
3884.000000,1440.000000
1254.000000,1453.000000
771.000000,1463.000000
1868.000000,1469.000000
3125.000000,1470.000000
176.000000,1520.000000
2241.000000,1542.000000
1678.000000,1574.000000
222.000000,1580.000000
3460.000000,1597.000000
1227.000000,1604.000000
3445.000000,1612.000000
3884.000000,1614.000000
621.000000,1620.000000
313.000000,1641.000000
43.000000,1643.000000
3707.000000,1658.000000
1406.000000,1666.000000
609.000000,1673.000000
909.000000,1678.000000
2290.000000,1682.000000
2987.000000,1704.000000
4063.000000,1704.000000
3777.000000,1713.000000
3811.000000,1724.000000
2379.000000,1742.000000
1876.000000,1762.000000
3847.000000,1767.000000
1630.000000,1769.000000
1272.000000,1771.000000
4069.000000,1772.000000
2474.000000,1784.000000
2023.000000,1805.000000
2541.000000,1839.000000
1906.000000,1853.000000
77.000000,1857.000000
1858.000000,1862.000000
3880.000000,1885.000000
2948.000000,1907.000000
1942.000000,1908.000000
1209.000000,1909.000000
2315.000000,1929.000000
1133.000000,1961.000000
2376.000000,1963.000000
3530.000000,1970.000000
4319.000000,1979.000000
488.000000,1982.000000
2623.000000,2006.000000
2571.000000,2011.000000
2506.000000,2017.000000
2780.000000,2030.000000
2066.000000,2034.000000
771.000000,2038.000000
2382.000000,2045.000000
1860.000000,2055.000000
1662.000000,2071.000000
2748.000000,2094.000000
3500.000000,2095.000000
1864.000000,2106.000000
2754.000000,2112.000000
3028.000000,2113.000000
3709.000000,2127.000000
435.000000,2135.000000
1028.000000,2138.000000
1720.000000,2172.000000
3514.000000,2175.000000
905.000000,2177.000000
3936.000000,2179.000000
4076.000000,2222.000000
518.000000,2229.000000
2262.000000,2232.000000
1891.000000,2239.000000
2415.000000,2243.000000
548.000000,2264.000000
3742.000000,2284.000000
1846.000000,2289.000000
1855.000000,2294.000000
4192.000000,2298.000000
3910.000000,2302.000000
630.000000,2307.000000
2730.000000,2313.000000
2453.000000,2316.000000
1569.000000,2317.000000
3500.000000,2323.000000
3622.000000,2327.000000
324.000000,2335.000000
4180.000000,2344.000000
1344.000000,2357.000000
2880.000000,2362.000000
2391.000000,2371.000000
2648.000000,2372.000000
4344.000000,2374.000000
2779.000000,2380.000000
290.000000,2384.000000
581.000000,2399.000000
922.000000,2399.000000
3645.000000,2409.000000
2211.000000,2410.000000
277.000000,2420.000000
1476.000000,2431.000000
859.000000,2452.000000
3704.000000,2463.000000
4173.000000,2466.000000
1589.000000,2497.000000
1767.000000,2501.000000
3729.000000,2509.000000
247.000000,2513.000000
1412.000000,2518.000000
3567.000000,2537.000000
2458.000000,2541.000000
1381.000000,2544.000000
2419.000000,2544.000000
4063.000000,2545.000000
4327.000000,2555.000000
3768.000000,2597.000000
1195.000000,2619.000000
2751.000000,2620.000000
400.000000,2626.000000
2171.000000,2653.000000
2298.000000,2665.000000
4026.000000,2680.000000
97.000000,2681.000000
1586.000000,2691.000000
1962.000000,2712.000000
836.000000,2727.000000
2349.000000,2735.000000
348.000000,2740.000000
138.000000,2752.000000
2061.000000,2752.000000
3023.000000,2752.000000
3240.000000,2765.000000
2173.000000,2781.000000
4423.000000,2783.000000
406.000000,2804.000000
3648.000000,2816.000000
40.000000,2832.000000
3435.000000,2835.000000
1408.000000,2859.000000
3071.000000,2862.000000
2747.000000,2884.000000
1216.000000,2896.000000
3885.000000,2911.000000
1906.000000,2933.000000
3903.000000,2938.000000
703.000000,2941.000000
262.000000,2957.000000
950.000000,2960.000000
3950.000000,2961.000000
1564.000000,2978.000000
3854.000000,2979.000000
3903.000000,2990.000000
628.000000,3015.000000
2298.000000,3015.000000
4326.000000,3030.000000
2212.000000,3042.000000
2572.000000,3046.000000
2108.000000,3060.000000
603.000000,3069.000000
1564.000000,3078.000000
1759.000000,3078.000000
3447.000000,3078.000000
4328.000000,3098.000000
637.000000,3099.000000
3530.000000,3113.000000
521.000000,3144.000000
4118.000000,3150.000000
2253.000000,3165.000000
1246.000000,3194.000000
737.000000,3214.000000
2314.000000,3214.000000
234.000000,3225.000000
2712.000000,3242.000000
2363.000000,3256.000000
274.000000,3267.000000
3696.000000,3269.000000
637.000000,3273.000000
34.000000,3278.000000
1432.000000,3279.000000
2530.000000,3280.000000
4175.000000,3284.000000
40.000000,3287.000000
3222.000000,3294.000000
258.000000,3296.000000
2015.000000,3297.000000
3588.000000,3307.000000
4218.000000,3324.000000
1039.000000,3333.000000
1490.000000,3333.000000
1099.000000,3354.000000
761.000000,3381.000000
2610.000000,3386.000000
2106.000000,3389.000000
3585.000000,3395.000000
1715.000000,3409.000000
2545.000000,3411.000000
628.000000,3414.000000
1395.000000,3416.000000
776.000000,3452.000000
2929.000000,3466.000000
1362.000000,3470.000000
3371.000000,3483.000000
2752.000000,3484.000000
4007.000000,3487.000000
1630.000000,3515.000000
1824.000000,3533.000000
4193.000000,3583.000000
870.000000,3585.000000
3822.000000,3600.000000
1789.000000,3625.000000
1872.000000,3634.000000
3198.000000,3637.000000
3185.000000,3646.000000
1675.000000,3657.000000
2102.000000,3661.000000
1038.000000,3671.000000
559.000000,3673.000000
64.000000,3675.000000
2660.000000,3677.000000
4239.000000,3697.000000
1668.000000,3707.000000
1856.000000,3719.000000
2570.000000,3729.000000
3074.000000,3729.000000
70.000000,3746.000000
221.000000,3746.000000
297.000000,3748.000000
1141.000000,3751.000000
131.000000,3755.000000
2856.000000,3773.000000
2084.000000,3776.000000
1721.000000,3793.000000
2079.000000,3805.000000
1040.000000,3820.000000
1018.000000,3828.000000
404.000000,3834.000000
811.000000,3838.000000
486.000000,3841.000000
234.000000,3853.000000
920.000000,3853.000000
1548.000000,3854.000000
553.000000,3862.000000
3827.000000,3872.000000
285.000000,3881.000000
4260.000000,3887.000000
1839.000000,3893.000000
2858.000000,3893.000000
1654.000000,3925.000000
2809.000000,3934.000000
2518.000000,3936.000000
1510.000000,3937.000000
1773.000000,3940.000000
1899.000000,3959.000000
3482.000000,3959.000000
113.000000,3967.000000
1687.000000,3992.000000
2631.000000,3999.000000
872.000000,4003.000000
3715.000000,4004.000000
3649.000000,4008.000000
1417.000000,4011.000000
3994.000000,4014.000000
