POINTS
2720.000000,0.000000
1592.000000,2.000000
3343.000000,9.000000
5103.000000,45.000000
3873.000000,48.000000
3464.000000,49.000000
2611.000000,71.000000
3430.000000,83.000000
423.000000,86.000000
4326.000000,108.000000
2930.000000,111.000000
1337.000000,112.000000
6089.000000,138.000000
2845.000000,154.000000
5649.000000,172.000000
5218.000000,177.000000
5844.000000,183.000000
932.000000,191.000000
1886.000000,196.000000
3812.000000,222.000000
5824.000000,238.000000
1626.000000,248.000000
4482.000000,248.000000
1132.000000,253.000000
2966.000000,253.000000
4546.000000,253.000000
2586.000000,295.000000
2229.000000,311.000000
1128.000000,318.000000
5813.000000,321.000000
4783.000000,330.000000
1076.000000,341.000000
2583.000000,343.000000
3307.000000,345.000000
5415.000000,349.000000
2716.000000,351.000000
1047.000000,357.000000
3614.000000,381.000000
5006.000000,409.000000
6167.000000,420.000000
2096.000000,453.000000
5723.000000,465.000000
4756.000000,476.000000
852.000000,485.000000
914.000000,490.000000
343.000000,501.000000
6398.000000,501.000000
28.000000,502.000000
3736.000000,520.000000
2681.000000,532.000000
2678.000000,537.000000
1407.000000,545.000000
6554.000000,554.000000
886.000000,581.000000
161.000000,588.000000
612.000000,592.000000
3328.000000,593.000000
5518.000000,598.000000
654.000000,601.000000
204.000000,612.000000
1996.000000,631.000000
1850.000000,649.000000
1975.000000,652.000000
4930.000000,683.000000
4745.000000,701.000000
2548.000000,707.000000
5836.000000,712.000000
3609.000000,719.000000
2875.000000,744.000000
1278.000000,750.000000
1305.000000,751.000000
859.000000,766.000000
944.000000,771.000000
1246.000000,774.000000
4086.000000,787.000000
73.000000,802.000000
4079.000000,806.000000
4083.000000,808.000000
381.000000,814.000000
2462.000000,816.000000
4927.000000,831.000000
2285.000000,833.000000
5902.000000,835.000000
1707.000000,837.000000
29.000000,846.000000
6245.000000,867.000000
2308.000000,917.000000
5475.000000,924.000000
5839.000000,927.000000
5819.000000,928.000000
3702.000000,932.000000
217.000000,946.000000
599.000000,948.000000
4919.000000,963.000000
6178.000000,990.000000
5986.000000,999.000000
6388.000000,1013.000000
1413.000000,1021.000000
289.000000,1029.000000
2178.000000,1045.000000
2737.000000,1075.000000
886.000000,1082.000000
837.000000,1086.000000
253.000000,1097.000000
3016.000000,1104.000000
5518.000000,1106.000000
1357.000000,1113.000000
6501.000000,1117.000000
3200.000000,1119.000000
4953.000000,1124.000000
3365.000000,1126.000000
1091.000000,1138.000000
1125.000000,1155.000000
809.000000,1208.000000
2251.000000,1223.000000
4724.000000,1230.000000
4331.000000,1246.000000
2286.000000,1263.000000
6205.000000,1290.000000
6197.000000,1311.000000
684.000000,1327.000000
5300.000000,1337.000000
5947.000000,1337.000000
648.000000,1338.000000
6268.000000,1346.000000
5152.000000,1387.000000
6396.000000,1391.000000
10.000000,1422.000000
6173.000000,1423.000000
3202.000000,1431.000000
74.000000,1433.000000
6138.000000,1441.000000
4206.000000,1447.000000
1027.000000,1451.000000
4436.000000,1453.000000
2736.000000,1456.000000
2070.000000,1461.000000
5909.000000,1468.000000
791.000000,1494.000000
3846.000000,1506.000000
2371.000000,1530.000000
537.000000,1538.000000
4195.000000,1540.000000
2024.000000,1545.000000
6168.000000,1545.000000
3584.000000,1546.000000
748.000000,1558.000000
3248.000000,1566.000000
4537.000000,1572.000000
142.000000,1625.000000
6022.000000,1633.000000
5532.000000,1640.000000
249.000000,1642.000000
1430.000000,1649.000000
2024.000000,1658.000000
843.000000,1660.000000
2728.000000,1661.000000
5587.000000,1661.000000
339.000000,1683.000000
5910.000000,1696.000000
4517.000000,1722.000000
5957.000000,1725.000000
1996.000000,1734.000000
2121.000000,1746.000000
6491.000000,1759.000000
523.000000,1761.000000
5103.000000,1811.000000
44.000000,1825.000000
2524.000000,1826.000000
3894.000000,1828.000000
2067.000000,1832.000000
4082.000000,1835.000000
1685.000000,1847.000000
1950.000000,1851.000000
3455.000000,1900.000000
6255.000000,1904.000000
3434.000000,1905.000000
4956.000000,1905.000000
4300.000000,1916.000000
4419.000000,1916.000000
130.000000,1924.000000
5421.000000,1933.000000
2540.000000,1946.000000
4120.000000,1948.000000
4472.000000,1959.000000
1791.000000,1963.000000
804.000000,1987.000000
2260.000000,1990.000000
1538.000000,1992.000000
651.000000,1996.000000
5839.000000,1997.000000
1530.000000,2019.000000
1550.000000,2036.000000
2203.000000,2047.000000
2710.000000,2048.000000
3346.000000,2055.000000
30.000000,2056.000000
3409.000000,2067.000000
2954.000000,2081.000000
310.000000,2082.000000
714.000000,2095.000000
5924.000000,2098.000000
5748.000000,2099.000000
145.000000,2100.000000
1151.000000,2111.000000
303.000000,2114.000000
4364.000000,2123.000000
1379.000000,2144.000000
3547.000000,2160.000000
4218.000000,2164.000000
646.000000,2177.000000
234.000000,2185.000000
4707.000000,2190.000000
4199.000000,2205.000000
6496.000000,2205.000000
3545.000000,2213.000000
6214.000000,2218.000000
3183.000000,2227.000000
5034.000000,2227.000000
2000.000000,2235.000000
2152.000000,2249.000000
1532.000000,2303.000000
1420.000000,2313.000000
3203.000000,2316.000000
2895.000000,2317.000000
6277.000000,2325.000000
5924.000000,2330.000000
5511.000000,2335.000000
3330.000000,2339.000000
3068.000000,2344.000000
800.000000,2350.000000
3431.000000,2357.000000
2916.000000,2376.000000
3931.000000,2381.000000
1927.000000,2387.000000
693.000000,2402.000000
2527.000000,2405.000000
1128.000000,2416.000000
3193.000000,2429.000000
3061.000000,2434.000000
2497.000000,2440.000000
1200.000000,2443.000000
3674.000000,2452.000000
4542.000000,2453.000000
3241.000000,2460.000000
1946.000000,2471.000000
1794.000000,2479.000000
210.000000,2491.000000
4173.000000,2499.000000
5977.000000,2503.000000
2519.000000,2509.000000
1521.000000,2510.000000
918.000000,2513.000000
5241.000000,2518.000000
3735.000000,2519.000000
3110.000000,2521.000000
3741.000000,2524.000000
6492.000000,2547.000000
1203.000000,2566.000000
4288.000000,2575.000000
5889.000000,2575.000000
810.000000,2603.000000
2637.000000,2607.000000
128.000000,2608.000000
2695.000000,2622.000000
5922.000000,2626.000000
5514.000000,2630.000000
3725.000000,2631.000000
4183.000000,2634.000000
4604.000000,2636.000000
5127.000000,2660.000000
6480.000000,2660.000000
60.000000,2668.000000
1567.000000,2727.000000
1333.000000,2735.000000
4139.000000,2745.000000
5629.000000,2747.000000
4737.000000,2768.000000
4419.000000,2773.000000
468.000000,2781.000000
550.000000,2787.000000
5283.000000,2828.000000
4789.000000,2847.000000
4571.000000,2850.000000
2312.000000,2855.000000
2117.000000,2856.000000
3741.000000,2872.000000
4107.000000,2892.000000
5408.000000,2909.000000
281.000000,2919.000000
5523.000000,2927.000000
1502.000000,2950.000000
2713.000000,2958.000000
3513.000000,2960.000000
5600.000000,2974.000000
732.000000,2976.000000
220.000000,2977.000000
319.000000,3004.000000
5663.000000,3019.000000
6453.000000,3030.000000
6148.000000,3038.000000
4763.000000,3045.000000
4073.000000,3052.000000
2614.000000,3055.000000
6142.000000,3064.000000
2160.000000,3075.000000
2251.000000,3085.000000
2949.000000,3087.000000
668.000000,3100.000000
2954.000000,3105.000000
3877.000000,3107.000000
519.000000,3109.000000
2902.000000,3118.000000
1736.000000,3131.000000
4592.000000,3135.000000
5276.000000,3138.000000
5452.000000,3162.000000
4512.000000,3168.000000
2246.000000,3170.000000
1107.000000,3171.000000
3162.000000,3180.000000
5031.000000,3182.000000
6307.000000,3194.000000
1228.000000,3206.000000
6305.000000,3216.000000
1721.000000,3228.000000
4923.000000,3233.000000
7.000000,3239.000000
3677.000000,3254.000000
3031.000000,3273.000000
4152.000000,3274.000000
5503.000000,3290.000000
796.000000,3293.000000
107.000000,3325.000000
129.000000,3334.000000
6192.000000,3336.000000
2095.000000,3345.000000
4187.000000,3345.000000
2467.000000,3398.000000
365.000000,3406.000000
3269.000000,3406.000000
5671.000000,3409.000000
4722.000000,3427.000000
3208.000000,3428.000000
970.000000,3429.000000
2567.000000,3435.000000
