POINTS
10.000000,4.000000
682.000000,4.000000
2099.000000,5.000000
2813.000000,13.000000
1016.000000,14.000000
2246.000000,25.000000
783.000000,27.000000
2212.000000,31.000000
138.000000,33.000000
676.000000,37.000000
2549.000000,51.000000
2465.000000,63.000000
2382.000000,87.000000
171.000000,94.000000
887.000000,111.000000
2714.000000,124.000000
2794.000000,149.000000
99.000000,158.000000
1292.000000,178.000000
251.000000,203.000000
207.000000,232.000000
2916.000000,241.000000
1269.000000,246.000000
78.000000,254.000000
80.000000,261.000000
2793.000000,276.000000
173.000000,285.000000
2300.000000,294.000000
1231.000000,299.000000
1513.000000,309.000000
2045.000000,315.000000
1932.000000,317.000000
1093.000000,337.000000
1201.000000,338.000000
2952.000000,354.000000
195.000000,373.000000
2160.000000,394.000000
1504.000000,406.000000
246.000000,423.000000
239.000000,439.000000
200.000000,442.000000
2826.000000,443.000000
1396.000000,447.000000
1689.000000,479.000000
1423.000000,490.000000
1903.000000,496.000000
2562.000000,506.000000
1472.000000,517.000000
478.000000,546.000000
706.000000,558.000000
725.000000,563.000000
625.000000,569.000000
2275.000000,580.000000
273.000000,585.000000
2405.000000,593.000000
585.000000,600.000000
2450.000000,609.000000
2493.000000,612.000000
2145.000000,626.000000
2156.000000,635.000000
2035.000000,646.000000
955.000000,650.000000
2902.000000,650.000000
566.000000,658.000000
725.000000,682.000000
2685.000000,691.000000
2519.000000,692.000000
1274.000000,710.000000
2343.000000,710.000000
2682.000000,713.000000
708.000000,719.000000
2521.000000,721.000000
736.000000,731.000000
387.000000,768.000000
714.000000,777.000000
148.000000,785.000000
2016.000000,785.000000
2867.000000,795.000000
2102.000000,797.000000
1238.000000,798.000000
2889.000000,800.000000
2782.000000,820.000000
1640.000000,822.000000
2353.000000,824.000000
590.000000,837.000000
2050.000000,839.000000
2744.000000,860.000000
1369.000000,868.000000
2805.000000,876.000000
1842.000000,878.000000
711.000000,904.000000
68.000000,905.000000
1391.000000,908.000000
1962.000000,919.000000
2785.000000,963.000000
501.000000,978.000000
941.000000,979.000000
832.000000,983.000000
1173.000000,985.000000
1348.000000,989.000000
945.000000,993.000000
1283.000000,997.000000
118.000000,999.000000
638.000000,1009.000000
2304.000000,1022.000000
973.000000,1027.000000
862.000000,1045.000000
1493.000000,1063.000000
6.000000,1071.000000
2060.000000,1080.000000
1356.000000,1097.000000
1890.000000,1135.000000
2454.000000,1139.000000
1189.000000,1142.000000
1407.000000,1171.000000
2324.000000,1183.000000
365.000000,1184.000000
2102.000000,1197.000000
2958.000000,1207.000000
1174.000000,1217.000000
2870.000000,1230.000000
2401.000000,1245.000000
238.000000,1248.000000
2349.000000,1257.000000
678.000000,1322.000000
496.000000,1324.000000
1528.000000,1324.000000
65.000000,1340.000000
1324.000000,1343.000000
1137.000000,1348.000000
190.000000,1352.000000
244.000000,1370.000000
24.000000,1371.000000
1970.000000,1386.000000
2135.000000,1389.000000
2909.000000,1402.000000
262.000000,1408.000000
236.000000,1426.000000
206.000000,1462.000000
2254.000000,1468.000000
908.000000,1480.000000
1061.000000,1492.000000
564.000000,1493.000000
9.000000,1500.000000
2842.000000,1507.000000
