POINTS
1834.000000,7.000000
3889.000000,10.000000
2204.000000,16.000000
2278.000000,18.000000
3189.000000,21.000000
3570.000000,22.000000
2626.000000,25.000000
4117.000000,46.000000
1165.000000,52.000000
2931.000000,63.000000
3363.000000,66.000000
1432.000000,67.000000
3977.000000,79.000000
2384.000000,102.000000
633.000000,106.000000
1206.000000,125.000000
3955.000000,126.000000
3559.000000,147.000000
1151.000000,148.000000
2262.000000,151.000000
2468.000000,155.000000
1349.000000,165.000000
2329.000000,177.000000
4049.000000,184.000000
844.000000,201.000000
2160.000000,209.000000
1699.000000,210.000000
2279.000000,215.000000
2925.000000,221.000000
1759.000000,223.000000
2127.000000,236.000000
1200.000000,251.000000
3028.000000,257.000000
887.000000,260.000000
2736.000000,264.000000
2540.000000,268.000000
2434.000000,311.000000
2731.000000,312.000000
2866.000000,314.000000
3469.000000,331.000000
22.000000,342.000000
2596.000000,342.000000
4295.000000,350.000000
895.000000,358.000000
526.000000,363.000000
230.000000,389.000000
64.000000,390.000000
3027.000000,404.000000
451.000000,408.000000
1437.000000,410.000000
2314.000000,436.000000
1164.000000,452.000000
1874.000000,456.000000
3767.000000,459.000000
2771.000000,463.000000
1660.000000,471.000000
3178.000000,472.000000
3709.000000,489.000000
529.000000,491.000000
3723.000000,501.000000
3449.000000,505.000000
1978.000000,506.000000
3662.000000,509.000000
1683.000000,516.000000
3659.000000,527.000000
1143.000000,529.000000
46.000000,548.000000
1574.000000,550.000000
944.000000,570.000000
1308.000000,577.000000
2464.000000,588.000000
2311.000000,596.000000
3696.000000,620.000000
2048.000000,622.000000
1664.000000,636.000000
2733.000000,641.000000
2977.000000,692.000000
2183.000000,700.000000
444.000000,718.000000
897.000000,720.000000
3584.000000,738.000000
982.000000,740.000000
1209.000000,743.000000
393.000000,745.000000
3084.000000,747.000000
4184.000000,759.000000
603.000000,762.000000
2298.000000,763.000000
4071.000000,767.000000
1568.000000,770.000000
3907.000000,792.000000
596.000000,795.000000
3488.000000,801.000000
1455.000000,823.000000
1095.000000,826.000000
830.000000,832.000000
2476.000000,846.000000
2711.000000,847.000000
476.000000,857.000000
2333.000000,863.000000
2621.000000,863.000000
1569.000000,875.000000
3280.000000,879.000000
2504.000000,887.000000
4275.000000,896.000000
1933.000000,911.000000
926.000000,915.000000
1140.000000,917.000000
3073.000000,949.000000
600.000000,950.000000
1351.000000,963.000000
2646.000000,963.000000
2472.000000,969.000000
1828.000000,991.000000
1336.000000,998.000000
2229.000000,1010.000000
2455.000000,1017.000000
1262.000000,1043.000000
3682.000000,1046.000000
1984.000000,1048.000000
1686.000000,1051.000000
3816.000000,1053.000000
2891.000000,1062.000000
3329.000000,1064.000000
109.000000,1065.000000
2009.000000,1084.000000
4245.000000,1134.000000
632.000000,1137.000000
887.000000,1142.000000
204.000000,1144.000000
1630.000000,1144.000000
1264.000000,1145.000000
3605.000000,1147.000000
2797.000000,1149.000000
176.000000,1181.000000
1449.000000,1184.000000
302.000000,1185.000000
1766.000000,1218.000000
1447.000000,1229.000000
1656.000000,1238.000000
62.000000,1245.000000
2827.000000,1251.000000
3104.000000,1283.000000
3649.000000,1302.000000
155.000000,1308.000000
2313.000000,1310.000000
2990.000000,1316.000000
2310.000000,1338.000000
3198.000000,1344.000000
956.000000,1354.000000
1544.000000,1357.000000
1960.000000,1377.000000
638.000000,1383.000000
2516.000000,1388.000000
1712.000000,1389.000000
2798.000000,1391.000000
2120.000000,1400.000000
294.000000,1424.000000
224.000000,1430.000000
1951.000000,1430.000000
3752.000000,1445.000000
2751.000000,1461.000000
510.000000,1468.000000
692.000000,1469.000000
74.000000,1479.000000
3943.000000,1500.000000
4247.000000,1503.000000
3388.000000,1504.000000
1784.000000,1505.000000
2613.000000,1519.000000
1114.000000,1522.000000
3857.000000,1530.000000
2442.000000,1534.000000
1345.000000,1586.000000
3213.000000,1588.000000
3269.000000,1598.000000
2924.000000,1605.000000
1052.000000,1606.000000
3640.000000,1610.000000
1315.000000,1613.000000
946.000000,1631.000000
823.000000,1638.000000
4169.000000,1640.000000
2885.000000,1655.000000
1203.000000,1668.000000
4130.000000,1674.000000
2065.000000,1685.000000
113.000000,1687.000000
1578.000000,1725.000000
3664.000000,1733.000000
600.000000,1782.000000
4070.000000,1805.000000
3245.000000,1827.000000
2751.000000,1831.000000
2195.000000,1843.000000
107.000000,1862.000000
3242.000000,1869.000000
3207.000000,1870.000000
1163.000000,1874.000000
1362.000000,1878.000000
2874.000000,1879.000000
745.000000,1892.000000
4167.000000,1923.000000
1444.000000,1935.000000
267.000000,1940.000000
325.000000,1942.000000
736.000000,1948.000000
3887.000000,1954.000000
3119.000000,1962.000000
1284.000000,1975.000000
3355.000000,1982.000000
4069.000000,1983.000000
2830.000000,1996.000000
4159.000000,2001.000000
2723.000000,2007.000000
4032.000000,2015.000000
2871.000000,2040.000000
1364.000000,2045.000000
354.000000,2060.000000
1496.000000,2065.000000
486.000000,2166.000000
2065.000000,2178.000000
259.000000,2184.000000
1296.000000,2200.000000
2268.000000,2202.000000
2941.000000,2252.000000
2134.000000,2254.000000
1503.000000,2269.000000
3192.000000,2278.000000
2432.000000,2285.000000
3995.000000,2295.000000
815.000000,2298.000000
4184.000000,2317.000000
1896.000000,2321.000000
4230.000000,2328.000000
1503.000000,2331.000000
3517.000000,2332.000000
93.000000,2348.000000
3415.000000,2355.000000
2195.000000,2372.000000
1803.000000,2388.000000
2369.000000,2407.000000
2003.000000,2410.000000
3830.000000,2433.000000
2027.000000,2435.000000
1494.000000,2448.000000
2599.000000,2458.000000
532.000000,2469.000000
331.000000,2504.000000
3437.000000,2514.000000
4244.000000,2533.000000
276.000000,2546.000000
2723.000000,2547.000000
1487.000000,2556.000000
1023.000000,2583.000000
3534.000000,2586.000000
597.000000,2597.000000
4193.000000,2604.000000
3025.000000,2628.000000
2977.000000,2636.000000
1142.000000,2638.000000
1680.000000,2643.000000
2703.000000,2645.000000
2870.000000,2647.000000
1745.000000,2671.000000
108.000000,2692.000000
1960.000000,2696.000000
4240.000000,2709.000000
2170.000000,2715.000000
3706.000000,2722.000000
147.000000,2749.000000
3416.000000,2753.000000
321.000000,2775.000000
3331.000000,2776.000000
122.000000,2812.000000
1161.000000,2826.000000
3515.000000,2845.000000
2424.000000,2855.000000
2999.000000,2858.000000
748.000000,2864.000000
3010.000000,2875.000000
2486.000000,2895.000000
1175.000000,2897.000000
4142.000000,2905.000000
941.000000,2906.000000
3793.000000,2917.000000
3587.000000,2918.000000
151.000000,2928.000000
2455.000000,2936.000000
2103.000000,2938.000000
4277.000000,2942.000000
1360.000000,2944.000000
3408.000000,2947.000000
3319.000000,2952.000000
3791.000000,2954.000000
2606.000000,2963.000000
1793.000000,2970.000000
3455.000000,2998.000000
1660.000000,3005.000000
3356.000000,3008.000000
533.000000,3018.000000
2114.000000,3021.000000
3242.000000,3024.000000
679.000000,3027.000000
1215.000000,3040.000000
3498.000000,3069.000000
4066.000000,3087.000000
1705.000000,3098.000000
4212.000000,3101.000000
2877.000000,3103.000000
1928.000000,3105.000000
3070.000000,3118.000000
4017.000000,3120.000000
1830.000000,3123.000000
590.000000,3131.000000
3226.000000,3136.000000
561.000000,3142.000000
866.000000,3153.000000
3935.000000,3161.000000
4230.000000,3168.000000
985.000000,3175.000000
2100.000000,3176.000000
4318.000000,3191.000000
3198.000000,3193.000000
326.000000,3195.000000
705.000000,3195.000000
1941.000000,3197.000000
260.000000,3201.000000
756.000000,3217.000000
247.000000,3226.000000
3447.000000,3227.000000
2738.000000,3249.000000
3570.000000,3253.000000
2733.000000,3269.000000
2935.000000,3278.000000
1075.000000,3301.000000
2397.000000,3322.000000
1920.000000,3329.000000
2091.000000,3330.000000
1509.000000,3340.000000
711.000000,3356.000000
4085.000000,3357.000000
1220.000000,3365.000000
1573.000000,3385.000000
3563.000000,3398.000000
902.000000,3415.000000
3144.000000,3415.000000
4299.000000,3462.000000
2153.000000,3473.000000
2599.000000,3474.000000
642.000000,3481.000000
946.000000,3495.000000
2709.000000,3496.000000
3479.000000,3497.000000
1945.000000,3498.000000
1602.000000,3509.000000
82.000000,3514.000000
991.000000,3530.000000
768.000000,3532.000000
756.000000,3534.000000
399.000000,3542.000000
1851.000000,3545.000000
3860.000000,3554.000000
2835.000000,3566.000000
3982.000000,3576.000000
2998.000000,3594.000000
2467.000000,3595.000000
653.000000,3597.000000
2534.000000,3604.000000
3059.000000,3605.000000
3080.000000,3608.000000
3045.000000,3612.000000
1189.000000,3622.000000
2351.000000,3626.000000
445.000000,3634.000000
2376.000000,3639.000000
2357.000000,3646.000000
1342.000000,3649.000000
875.000000,3658.000000
3400.000000,3660.000000
2811.000000,3671.000000
2300.000000,3677.000000
2270.000000,3689.000000
3811.000000,3690.000000
1332.000000,3697.000000
2252.000000,3713.000000
2073.000000,3717.000000
3302.000000,3741.000000
377.000000,3758.000000
1099.000000,3764.000000
3835.000000,3769.000000
1312.000000,3770.000000
3023.000000,3779.000000
2717.000000,3787.000000
365.000000,3800.000000
1695.000000,3811.000000
958.000000,3843.000000
1344.000000,3844.000000
2267.000000,3857.000000
3933.000000,3869.000000
3197.000000,3871.000000
2157.000000,3876.000000
641.000000,3909.000000
2809.000000,3915.000000
743.000000,3940.000000
2066.000000,3940.000000
3592.000000,3958.000000
3680.000000,3963.000000
3262.000000,3969.000000
3922.000000,3971.000000
2001.000000,3989.000000
1465.000000,3996.000000
349.000000,4003.000000
33.000000,4014.000000
2064.000000,4017.000000
3811.000000,4020.000000
2569.000000,4026.000000
3728.000000,4037.000000
1481.000000,4066.000000
3411.000000,4066.000000
