POINTS
7174.000000,7.000000
2193.000000,19.000000
2239.000000,27.000000
2927.000000,27.000000
13538.000000,27.000000
10171.000000,30.000000
7467.000000,32.000000
10121.000000,34.000000
10604.000000,44.000000
1676.000000,55.000000
11710.000000,65.000000
1101.000000,72.000000
9739.000000,89.000000
6185.000000,98.000000
1945.000000,104.000000
7138.000000,110.000000
8874.000000,135.000000
8738.000000,137.000000
5254.000000,144.000000
3986.000000,160.000000
4400.000000,186.000000
11731.000000,201.000000
980.000000,207.000000
9942.000000,214.000000
8948.000000,220.000000
1884.000000,235.000000
11231.000000,237.000000
3067.000000,241.000000
5140.000000,246.000000
7698.000000,259.000000
6824.000000,265.000000
10973.000000,269.000000
12240.000000,288.000000
8911.000000,290.000000
10089.000000,292.000000
6800.000000,298.000000
12572.000000,308.000000
3929.000000,314.000000
13094.000000,338.000000
4716.000000,347.000000
6157.000000,376.000000
8553.000000,378.000000
13657.000000,378.000000
7454.000000,380.000000
4929.000000,391.000000
6854.000000,397.000000
2492.000000,401.000000
5426.000000,402.000000
81.000000,411.000000
301.000000,440.000000
10768.000000,445.000000
2067.000000,447.000000
166.000000,451.000000
3841.000000,490.000000
7278.000000,490.000000
12458.000000,508.000000
849.000000,514.000000
8484.000000,521.000000
4931.000000,536.000000
10137.000000,545.000000
12792.000000,551.000000
725.000000,558.000000
6497.000000,560.000000
3583.000000,572.000000
7864.000000,589.000000
4573.000000,594.000000
7442.000000,613.000000
12468.000000,623.000000
3860.000000,625.000000
13375.000000,644.000000
2476.000000,666.000000
12997.000000,673.000000
4597.000000,675.000000
3369.000000,682.000000
5971.000000,689.000000
4230.000000,692.000000
2020.000000,710.000000
11517.000000,717.000000
1825.000000,739.000000
5728.000000,742.000000
12394.000000,742.000000
779.000000,745.000000
7179.000000,752.000000
5748.000000,764.000000
7637.000000,766.000000
884.000000,767.000000
13668.000000,775.000000
4748.000000,806.000000
6894.000000,842.000000
6012.000000,857.000000
12277.000000,861.000000
10572.000000,865.000000
10138.000000,866.000000
12316.000000,885.000000
6767.000000,915.000000
9252.000000,921.000000
1785.000000,951.000000
11884.000000,954.000000
4865.000000,972.000000
7307.000000,974.000000
2766.000000,993.000000
7273.000000,996.000000
2550.000000,1000.000000
437.000000,1022.000000
3874.000000,1023.000000
3450.000000,1025.000000
9526.000000,1030.000000
11270.000000,1037.000000
5882.000000,1047.000000
6739.000000,1047.000000
2937.000000,1077.000000
13883.000000,1101.000000
13453.000000,1105.000000
4536.000000,1110.000000
6605.000000,1128.000000
10486.000000,1147.000000
7090.000000,1157.000000
7159.000000,1168.000000
132.000000,1176.000000
9036.000000,1177.000000
5671.000000,1184.000000
8497.000000,1185.000000
1497.000000,1186.000000
6088.000000,1188.000000
8968.000000,1194.000000
12730.000000,1199.000000
1180.000000,1205.000000
8014.000000,1209.000000
550.000000,1233.000000
5010.000000,1246.000000
8985.000000,1272.000000
3769.000000,1289.000000
11778.000000,1313.000000
12668.000000,1318.000000
3065.000000,1342.000000
4117.000000,1346.000000
10354.000000,1372.000000
13587.000000,1379.000000
66.000000,1382.000000
9237.000000,1388.000000
3059.000000,1412.000000
6666.000000,1416.000000
3582.000000,1457.000000
11609.000000,1512.000000
3412.000000,1515.000000
1291.000000,1516.000000
7011.000000,1550.000000
11593.000000,1555.000000
5498.000000,1562.000000
7060.000000,1565.000000
707.000000,1567.000000
506.000000,1572.000000
7807.000000,1573.000000
1039.000000,1577.000000
6962.000000,1577.000000
1441.000000,1582.000000
6873.000000,1589.000000
13170.000000,1589.000000
9787.000000,1592.000000
12436.000000,1595.000000
9121.000000,1605.000000
13422.000000,1605.000000
8104.000000,1616.000000
13365.000000,1634.000000
3188.000000,1639.000000
2960.000000,1678.000000
2311.000000,1697.000000
3025.000000,1699.000000
12151.000000,1719.000000
5480.000000,1728.000000
4822.000000,1743.000000
13210.000000,1748.000000
7781.000000,1775.000000
10841.000000,1790.000000
1982.000000,1793.000000
4688.000000,1820.000000
9070.000000,1829.000000
13936.000000,1837.000000
12500.000000,1847.000000
5802.000000,1861.000000
13825.000000,1877.000000
9365.000000,1895.000000
10007.000000,1905.000000
12453.000000,1913.000000
10024.000000,1918.000000
9540.000000,1921.000000
428.000000,1925.000000
13158.000000,1936.000000
6258.000000,1941.000000
10740.000000,1942.000000
8933.000000,1981.000000
1023.000000,1984.000000
172.000000,1992.000000
782.000000,1994.000000
12119.000000,2000.000000
10291.000000,2003.000000
2854.000000,2019.000000
12390.000000,2020.000000
4658.000000,2028.000000
3015.000000,2031.000000
8486.000000,2033.000000
9906.000000,2037.000000
13194.000000,2037.000000
