POINTS
945.000000,3.000000
4797.000000,5.000000
1362.000000,28.000000
3117.000000,31.000000
4842.000000,38.000000
5149.000000,48.000000
1907.000000,84.000000
1961.000000,103.000000
2064.000000,109.000000
5627.000000,121.000000
2056.000000,125.000000
4169.000000,160.000000
4760.000000,173.000000
4186.000000,178.000000
1193.000000,200.000000
2254.000000,204.000000
1611.000000,205.000000
2592.000000,225.000000
1012.000000,233.000000
703.000000,262.000000
3742.000000,266.000000
2239.000000,271.000000
4880.000000,273.000000
2177.000000,281.000000
1080.000000,289.000000
5632.000000,317.000000
263.000000,319.000000
765.000000,363.000000
5188.000000,365.000000
693.000000,369.000000
4204.000000,373.000000
362.000000,389.000000
3908.000000,401.000000
388.000000,409.000000
4414.000000,415.000000
1284.000000,417.000000
144.000000,423.000000
4878.000000,429.000000
4792.000000,439.000000
967.000000,457.000000
1720.000000,463.000000
4860.000000,496.000000
3257.000000,501.000000
4511.000000,504.000000
1960.000000,524.000000
3259.000000,524.000000
2598.000000,527.000000
21.000000,528.000000
2412.000000,532.000000
2341.000000,557.000000
776.000000,562.000000
1815.000000,582.000000
2604.000000,588.000000
2556.000000,590.000000
1394.000000,608.000000
2388.000000,613.000000
1662.000000,622.000000
1103.000000,627.000000
321.000000,638.000000
4873.000000,654.000000
4930.000000,655.000000
5383.000000,660.000000
2399.000000,665.000000
1565.000000,680.000000
48.000000,687.000000
3847.000000,703.000000
4057.000000,706.000000
4840.000000,707.000000
79.000000,712.000000
4389.000000,717.000000
1742.000000,718.000000
2721.000000,728.000000
722.000000,773.000000
1721.000000,788.000000
4533.000000,802.000000
4115.000000,809.000000
520.000000,812.000000
2970.000000,814.000000
1154.000000,829.000000
5451.000000,829.000000
4292.000000,835.000000
3644.000000,839.000000
1028.000000,873.000000
3349.000000,882.000000
5021.000000,894.000000
3044.000000,902.000000
2784.000000,911.000000
3530.000000,912.000000
2653.000000,921.000000
4678.000000,923.000000
4038.000000,924.000000
1006.000000,928.000000
2678.000000,928.000000
3740.000000,928.000000
5533.000000,929.000000
5622.000000,929.000000
61.000000,932.000000
2545.000000,932.000000
3329.000000,946.000000
5153.000000,967.000000
2049.000000,991.000000
449.000000,993.000000
2670.000000,1006.000000
4778.000000,1015.000000
2426.000000,1050.000000
1598.000000,1051.000000
1748.000000,1060.000000
5090.000000,1064.000000
3320.000000,1069.000000
4954.000000,1070.000000
5366.000000,1072.000000
3336.000000,1075.000000
1291.000000,1106.000000
4852.000000,1112.000000
101.000000,1123.000000
3848.000000,1137.000000
3055.000000,1142.000000
616.000000,1157.000000
130.000000,1160.000000
2529.000000,1160.000000
5475.000000,1161.000000
129.000000,1169.000000
259.000000,1198.000000
4941.000000,1207.000000
3816.000000,1211.000000
101.000000,1216.000000
2099.000000,1252.000000
4379.000000,1260.000000
5447.000000,1267.000000
1627.000000,1268.000000
3804.000000,1280.000000
1404.000000,1301.000000
2097.000000,1304.000000
5288.000000,1307.000000
1142.000000,1323.000000
2650.000000,1328.000000
4861.000000,1332.000000
3242.000000,1333.000000
4249.000000,1350.000000
2642.000000,1356.000000
4297.000000,1377.000000
2951.000000,1390.000000
4364.000000,1402.000000
1130.000000,1424.000000
1840.000000,1425.000000
5066.000000,1466.000000
1326.000000,1469.000000
571.000000,1492.000000
210.000000,1494.000000
1354.000000,1501.000000
2329.000000,1511.000000
2175.000000,1514.000000
3340.000000,1522.000000
4553.000000,1523.000000
387.000000,1546.000000
1143.000000,1551.000000
3088.000000,1568.000000
4328.000000,1571.000000
1621.000000,1593.000000
17.000000,1594.000000
558.000000,1594.000000
3393.000000,1600.000000
3337.000000,1601.000000
2227.000000,1607.000000
3896.000000,1610.000000
4107.000000,1615.000000
3444.000000,1621.000000
2903.000000,1641.000000
3494.000000,1656.000000
5113.000000,1690.000000
1756.000000,1699.000000
3323.000000,1705.000000
4102.000000,1717.000000
1788.000000,1765.000000
2364.000000,1770.000000
3734.000000,1771.000000
652.000000,1792.000000
4232.000000,1807.000000
2474.000000,1828.000000
2124.000000,1831.000000
3234.000000,1855.000000
5521.000000,1880.000000
3323.000000,1886.000000
2775.000000,1900.000000
114.000000,1911.000000
822.000000,1913.000000
1675.000000,1932.000000
2732.000000,1939.000000
116.000000,1940.000000
4197.000000,1952.000000
2772.000000,1958.000000
2599.000000,1967.000000
1211.000000,1979.000000
2666.000000,1982.000000
198.000000,1985.000000
4743.000000,2012.000000
2432.000000,2034.000000
805.000000,2040.000000
2924.000000,2044.000000
2920.000000,2047.000000
3633.000000,2067.000000
4111.000000,2075.000000
2587.000000,2076.000000
1465.000000,2077.000000
633.000000,2101.000000
2981.000000,2101.000000
2337.000000,2104.000000
4761.000000,2160.000000
91.000000,2185.000000
2060.000000,2192.000000
4473.000000,2201.000000
1359.000000,2206.000000
1962.000000,2208.000000
4445.000000,2213.000000
5137.000000,2219.000000
1487.000000,2247.000000
1437.000000,2256.000000
1917.000000,2264.000000
4171.000000,2290.000000
594.000000,2296.000000
338.000000,2302.000000
3328.000000,2326.000000
1843.000000,2350.000000
4464.000000,2371.000000
4914.000000,2383.000000
2951.000000,2392.000000
3226.000000,2397.000000
395.000000,2412.000000
299.000000,2420.000000
2974.000000,2435.000000
3188.000000,2456.000000
1091.000000,2458.000000
2779.000000,2463.000000
1608.000000,2494.000000
4150.000000,2512.000000
3141.000000,2543.000000
553.000000,2544.000000
2235.000000,2554.000000
1931.000000,2568.000000
2872.000000,2570.000000
5111.000000,2573.000000
714.000000,2579.000000
4421.000000,2581.000000
5358.000000,2585.000000
2493.000000,2591.000000
4534.000000,2597.000000
5127.000000,2613.000000
2654.000000,2619.000000
894.000000,2622.000000
3244.000000,2627.000000
1109.000000,2629.000000
3915.000000,2637.000000
3738.000000,2662.000000
2533.000000,2668.000000
2887.000000,2671.000000
4190.000000,2675.000000
3347.000000,2676.000000
4957.000000,2694.000000
4954.000000,2706.000000
1229.000000,2709.000000
23.000000,2722.000000
3110.000000,2722.000000
1108.000000,2725.000000
4187.000000,2742.000000
2840.000000,2759.000000
791.000000,2761.000000
4172.000000,2794.000000
2245.000000,2798.000000
5561.000000,2804.000000
3088.000000,2807.000000
2117.000000,2808.000000
2398.000000,2808.000000
1147.000000,2817.000000
1083.000000,2841.000000
2955.000000,2841.000000
4675.000000,2842.000000
989.000000,2877.000000
2885.000000,2885.000000
5590.000000,2885.000000
4744.000000,2890.000000
5471.000000,2894.000000
5551.000000,2906.000000
4727.000000,2933.000000
2340.000000,2939.000000
3807.000000,2953.000000
3625.000000,2957.000000
4199.000000,2969.000000
2673.000000,2970.000000
3216.000000,2978.000000
1167.000000,2999.000000
241.000000,3007.000000
1205.000000,3008.000000
5304.000000,3011.000000
5112.000000,3012.000000
1930.000000,3017.000000
263.000000,3026.000000
3039.000000,3039.000000
793.000000,3041.000000
2779.000000,3062.000000
2296.000000,3094.000000
5262.000000,3099.000000
190.000000,3102.000000
1017.000000,3151.000000
1772.000000,3154.000000
5323.000000,3174.000000
1845.000000,3185.000000
754.000000,3206.000000
1619.000000,3210.000000
4341.000000,3210.000000
2134.000000,3221.000000
621.000000,3235.000000
3999.000000,3236.000000
2109.000000,3239.000000
3327.000000,3242.000000
3593.000000,3245.000000
1272.000000,3279.000000
638.000000,3285.000000
2398.000000,3290.000000
1006.000000,3297.000000
2185.000000,3297.000000
3512.000000,3297.000000
2542.000000,3334.000000
4413.000000,3352.000000
1141.000000,3354.000000
2406.000000,3354.000000
3195.000000,3356.000000
4806.000000,3360.000000
1161.000000,3375.000000
4713.000000,3395.000000
1251.000000,3403.000000
2433.000000,3415.000000
4263.000000,3419.000000
93.000000,3422.000000
4946.000000,3439.000000
2368.000000,3443.000000
4991.000000,3444.000000
2214.000000,3446.000000
5082.000000,3491.000000
2044.000000,3506.000000
1953.000000,3519.000000
4296.000000,3525.000000
450.000000,3528.000000
4605.000000,3548.000000
1313.000000,3553.000000
4327.000000,3554.000000
1034.000000,3562.000000
4090.000000,3575.000000
27.000000,3582.000000
2227.000000,3583.000000
3452.000000,3592.000000
3548.000000,3598.000000
88.000000,3600.000000
510.000000,3608.000000
4558.000000,3615.000000
5244.000000,3625.000000
4265.000000,3629.000000
3680.000000,3635.000000
5098.000000,3640.000000
7.000000,3646.000000
2112.000000,3647.000000
2577.000000,3655.000000
3133.000000,3658.000000
2370.000000,3672.000000
3443.000000,3682.000000
3359.000000,3685.000000
5169.000000,3686.000000
3363.000000,3693.000000
721.000000,3711.000000
4409.000000,3739.000000
5199.000000,3747.000000
3772.000000,3753.000000
1111.000000,3786.000000
1928.000000,3806.000000
3050.000000,3826.000000
5483.000000,3835.000000
3808.000000,3836.000000
1258.000000,3837.000000
1828.000000,3848.000000
2352.000000,3857.000000
1008.000000,3882.000000
1275.000000,3884.000000
4961.000000,3896.000000
1590.000000,3901.000000
80.000000,3904.000000
1698.000000,3904.000000
2050.000000,3919.000000
3065.000000,3944.000000
2175.000000,3957.000000
261.000000,3973.000000
5294.000000,3980.000000
3700.000000,3982.000000
4232.000000,3983.000000
1607.000000,4001.000000
2909.000000,4008.000000
1791.000000,4009.000000
3841.000000,4050.000000
3243.000000,4056.000000
5587.000000,4056.000000
4851.000000,4068.000000
1899.000000,4090.000000
1740.000000,4091.000000
1895.000000,4092.000000
2575.000000,4096.000000
859.000000,4098.000000
1376.000000,4104.000000
4627.000000,4123.000000
5273.000000,4123.000000
1006.000000,4127.000000
3681.000000,4139.000000
3598.000000,4148.000000
436.000000,4149.000000
4678.000000,4157.000000
5035.000000,4162.000000
1282.000000,4170.000000
4602.000000,4191.000000
570.000000,4202.000000
4979.000000,4203.000000
1754.000000,4220.000000
4941.000000,4227.000000
