POINTS
820.000000,17.000000
1179.000000,50.000000
2349.000000,53.000000
4096.000000,59.000000
2691.000000,60.000000
2094.000000,68.000000
2538.000000,70.000000
1031.000000,71.000000
1374.000000,72.000000
2425.000000,84.000000
2703.000000,102.000000
6499.000000,103.000000
2997.000000,118.000000
5092.000000,120.000000
3327.000000,123.000000
6109.000000,143.000000
6417.000000,160.000000
3934.000000,180.000000
3931.000000,205.000000
5466.000000,207.000000
1676.000000,220.000000
2115.000000,228.000000
769.000000,238.000000
1822.000000,240.000000
6582.000000,251.000000
6265.000000,256.000000
3405.000000,258.000000
3272.000000,262.000000
269.000000,281.000000
1059.000000,309.000000
2883.000000,338.000000
5949.000000,342.000000
4294.000000,409.000000
5913.000000,415.000000
35.000000,417.000000
3100.000000,417.000000
5565.000000,447.000000
183.000000,470.000000
2456.000000,495.000000
4817.000000,498.000000
944.000000,520.000000
6112.000000,523.000000
4767.000000,524.000000
4509.000000,538.000000
3826.000000,542.000000
5005.000000,554.000000
1406.000000,557.000000
1123.000000,564.000000
2439.000000,578.000000
1726.000000,603.000000
1916.000000,606.000000
2773.000000,622.000000
4655.000000,626.000000
5387.000000,633.000000
2470.000000,635.000000
2046.000000,637.000000
3989.000000,658.000000
5440.000000,672.000000
2078.000000,682.000000
2312.000000,705.000000
4784.000000,711.000000
3196.000000,751.000000
1912.000000,760.000000
1508.000000,777.000000
475.000000,784.000000
5211.000000,786.000000
1201.000000,787.000000
5360.000000,804.000000
6189.000000,824.000000
1270.000000,829.000000
6148.000000,843.000000
1124.000000,853.000000
1575.000000,855.000000
4830.000000,857.000000
305.000000,880.000000
1485.000000,882.000000
6659.000000,883.000000
934.000000,887.000000
5462.000000,894.000000
2942.000000,898.000000
6041.000000,899.000000
2508.000000,900.000000
4990.000000,902.000000
4784.000000,910.000000
1335.000000,923.000000
3267.000000,924.000000
5691.000000,928.000000
896.000000,947.000000
4309.000000,947.000000
3426.000000,955.000000
1515.000000,957.000000
3444.000000,959.000000
3324.000000,961.000000
1640.000000,962.000000
5002.000000,967.000000
3162.000000,968.000000
4753.000000,989.000000
310.000000,1005.000000
3931.000000,1011.000000
1050.000000,1015.000000
1952.000000,1016.000000
6024.000000,1028.000000
1028.000000,1039.000000
1913.000000,1040.000000
6095.000000,1051.000000
6738.000000,1059.000000
4038.000000,1076.000000
1460.000000,1079.000000
5160.000000,1093.000000
3082.000000,1106.000000
151.000000,1115.000000
4841.000000,1116.000000
5211.000000,1121.000000
4856.000000,1123.000000
2496.000000,1133.000000
6503.000000,1137.000000
4651.000000,1143.000000
2701.000000,1154.000000
2707.000000,1168.000000
4336.000000,1174.000000
3959.000000,1187.000000
5344.000000,1207.000000
4202.000000,1214.000000
2225.000000,1218.000000
5674.000000,1225.000000
5259.000000,1234.000000
5051.000000,1240.000000
6167.000000,1261.000000
4592.000000,1276.000000
6684.000000,1277.000000
3982.000000,1336.000000
1182.000000,1350.000000
150.000000,1351.000000
4276.000000,1355.000000
4626.000000,1367.000000
3211.000000,1388.000000
5421.000000,1401.000000
303.000000,1405.000000
959.000000,1407.000000
3593.000000,1428.000000
334.000000,1439.000000
3539.000000,1446.000000
4683.000000,1481.000000
6331.000000,1485.000000
2263.000000,1501.000000
2477.000000,1506.000000
5568.000000,1507.000000
1422.000000,1535.000000
854.000000,1564.000000
5442.000000,1574.000000
2282.000000,1575.000000
3743.000000,1582.000000
5250.000000,1591.000000
1512.000000,1609.000000
4611.000000,1624.000000
4345.000000,1630.000000
5508.000000,1631.000000
1656.000000,1632.000000
5147.000000,1634.000000
3605.000000,1640.000000
2162.000000,1642.000000
3544.000000,1643.000000
4158.000000,1682.000000
751.000000,1688.000000
4746.000000,1689.000000
5435.000000,1704.000000
1907.000000,1740.000000
5250.000000,1760.000000
2582.000000,1769.000000
5351.000000,1770.000000
677.000000,1775.000000
5392.000000,1809.000000
5661.000000,1824.000000
5927.000000,1846.000000
6293.000000,1852.000000
3844.000000,1855.000000
893.000000,1860.000000
5789.000000,1861.000000
249.000000,1862.000000
865.000000,1864.000000
5478.000000,1882.000000
1719.000000,1888.000000
3443.000000,1902.000000
6093.000000,1909.000000
599.000000,1916.000000
6399.000000,1916.000000
173.000000,1917.000000
3559.000000,1924.000000
3090.000000,1925.000000
5711.000000,1958.000000
831.000000,1962.000000
1775.000000,1977.000000
3319.000000,1977.000000
1934.000000,1980.000000
385.000000,1986.000000
2249.000000,2001.000000
4807.000000,2005.000000
576.000000,2026.000000
3646.000000,2034.000000
5731.000000,2035.000000
6317.000000,2035.000000
6441.000000,2080.000000
503.000000,2085.000000
3316.000000,2089.000000
2741.000000,2090.000000
5961.000000,2091.000000
1043.000000,2092.000000
4727.000000,2107.000000
4687.000000,2116.000000
748.000000,2124.000000
2353.000000,2125.000000
272.000000,2127.000000
1951.000000,2136.000000
2124.000000,2146.000000
1587.000000,2156.000000
161.000000,2163.000000
3893.000000,2174.000000
1297.000000,2192.000000
6602.000000,2206.000000
5725.000000,2213.000000
1790.000000,2218.000000
2187.000000,2220.000000
5752.000000,2247.000000
6611.000000,2259.000000
1429.000000,2260.000000
1091.000000,2262.000000
5443.000000,2283.000000
1572.000000,2288.000000
856.000000,2322.000000
4562.000000,2352.000000
5521.000000,2352.000000
696.000000,2363.000000
1883.000000,2363.000000
2868.000000,2377.000000
384.000000,2388.000000
5727.000000,2393.000000
6497.000000,2396.000000
35.000000,2419.000000
3166.000000,2425.000000
5098.000000,2431.000000
5599.000000,2432.000000
3613.000000,2433.000000
4166.000000,2436.000000
1463.000000,2449.000000
5154.000000,2459.000000
1153.000000,2463.000000
204.000000,2466.000000
1863.000000,2469.000000
6106.000000,2470.000000
2129.000000,2473.000000
2744.000000,2473.000000
4309.000000,2480.000000
5607.000000,2483.000000
3422.000000,2506.000000
4552.000000,2520.000000
1717.000000,2536.000000
1972.000000,2541.000000
3938.000000,2559.000000
548.000000,2567.000000
6770.000000,2573.000000
3935.000000,2576.000000
5573.000000,2585.000000
3352.000000,2598.000000
6652.000000,2617.000000
1276.000000,2634.000000
1534.000000,2651.000000
2497.000000,2664.000000
1570.000000,2667.000000
6436.000000,2693.000000
416.000000,2699.000000
1645.000000,2761.000000
2654.000000,2765.000000
4436.000000,2773.000000
4850.000000,2785.000000
4972.000000,2807.000000
200.000000,2810.000000
3943.000000,2816.000000
5840.000000,2831.000000
3296.000000,2839.000000
6749.000000,2839.000000
5990.000000,2853.000000
4724.000000,2863.000000
1990.000000,2884.000000
3599.000000,2885.000000
6157.000000,2889.000000
274.000000,2905.000000
5368.000000,2905.000000
2116.000000,2916.000000
5119.000000,2922.000000
2921.000000,2928.000000
5573.000000,2928.000000
4073.000000,2929.000000
4862.000000,2935.000000
3158.000000,2944.000000
4900.000000,2949.000000
471.000000,2962.000000
136.000000,2966.000000
5856.000000,3001.000000
5615.000000,3008.000000
784.000000,3015.000000
6562.000000,3027.000000
5555.000000,3042.000000
1683.000000,3050.000000
2971.000000,3094.000000
1143.000000,3099.000000
4316.000000,3108.000000
3820.000000,3114.000000
1044.000000,3117.000000
2279.000000,3145.000000
4690.000000,3154.000000
6314.000000,3154.000000
1615.000000,3161.000000
592.000000,3164.000000
2921.000000,3165.000000
284.000000,3170.000000
447.000000,3174.000000
38.000000,3176.000000
1981.000000,3194.000000
5949.000000,3195.000000
2778.000000,3208.000000
1366.000000,3250.000000
1443.000000,3254.000000
4090.000000,3275.000000
3969.000000,3281.000000
2090.000000,3303.000000
2884.000000,3311.000000
6025.000000,3336.000000
2495.000000,3339.000000
6285.000000,3353.000000
5824.000000,3367.000000
6280.000000,3379.000000
85.000000,3386.000000
6432.000000,3395.000000
1329.000000,3415.000000
6337.000000,3415.000000
3071.000000,3448.000000
5155.000000,3448.000000
3295.000000,3449.000000
5494.000000,3496.000000
1048.000000,3506.000000
1130.000000,3518.000000
2039.000000,3529.000000
2370.000000,3571.000000
1040.000000,3589.000000
1091.000000,3595.000000
5197.000000,3601.000000
2121.000000,3604.000000
3229.000000,3604.000000
5270.000000,3610.000000
6151.000000,3613.000000
1297.000000,3642.000000
2241.000000,3653.000000
5860.000000,3673.000000
3491.000000,3676.000000
1207.000000,3699.000000
3587.000000,3731.000000
3766.000000,3738.000000
4135.000000,3749.000000
6207.000000,3750.000000
6447.000000,3751.000000
5524.000000,3758.000000
4171.000000,3771.000000
3929.000000,3803.000000
5331.000000,3812.000000
6360.000000,3816.000000
3316.000000,3819.000000
4747.000000,3850.000000
5440.000000,3855.000000
4438.000000,3869.000000
2897.000000,3870.000000
5689.000000,3875.000000
5115.000000,3876.000000
2639.000000,3878.000000
2171.000000,3890.000000
5943.000000,3900.000000
3032.000000,3908.000000
4715.000000,3912.000000
5227.000000,3915.000000
4262.000000,3935.000000
2222.000000,3936.000000
948.000000,3941.000000
3197.000000,3958.000000
4286.000000,3960.000000
4470.000000,3965.000000
1092.000000,3966.000000
4211.000000,3967.000000
3271.000000,3996.000000
1719.000000,4004.000000
5785.000000,4007.000000
5740.000000,4009.000000
2877.000000,4030.000000
3268.000000,4039.000000
2240.000000,4042.000000
5288.000000,4082.000000
1110.000000,4117.000000
1593.000000,4117.000000
4206.000000,4124.000000
6272.000000,4125.000000
1193.000000,4128.000000
4364.000000,4157.000000
1644.000000,4170.000000
6014.000000,4188.000000
4697.000000,4193.000000
1640.000000,4197.000000
877.000000,4200.000000
3668.000000,4201.000000
6684.000000,4234.000000
3519.000000,4240.000000
6756.000000,4245.000000
1032.000000,4261.000000
6532.000000,4261.000000
5487.000000,4262.000000
1627.000000,4270.000000
5167.000000,4286.000000
4444.000000,4298.000000
3498.000000,4308.000000
2309.000000,4372.000000
5308.000000,4373.000000
3631.000000,4382.000000
2478.000000,4385.000000
4263.000000,4388.000000
2794.000000,4390.000000
3186.000000,4392.000000
6153.000000,4410.000000
3711.000000,4425.000000
4457.000000,4436.000000
273.000000,4438.000000
4409.000000,4449.000000
5075.000000,4465.000000
269.000000,4489.000000
4506.000000,4491.000000
3717.000000,4498.000000
835.000000,4499.000000
3701.000000,4503.000000
3539.000000,4505.000000
3305.000000,4508.000000
942.000000,4511.000000
2418.000000,4531.000000
3049.000000,4535.000000
3466.000000,4557.000000
4949.000000,4557.000000
2270.000000,4558.000000
353.000000,4562.000000
906.000000,4564.000000
966.000000,4604.000000
3446.000000,4610.000000
4402.000000,4610.000000
5874.000000,4630.000000
5837.000000,4644.000000
4180.000000,4648.000000
1078.000000,4659.000000
2755.000000,4663.000000
5362.000000,4663.000000
2368.000000,4665.000000
612.000000,4680.000000
3158.000000,4689.000000
5405.000000,4706.000000
2594.000000,4736.000000
6286.000000,4737.000000
4906.000000,4755.000000
4263.000000,4758.000000
5387.000000,4760.000000
2441.000000,4776.000000
5731.000000,4799.000000
5338.000000,4802.000000
2268.000000,4810.000000
2737.000000,4813.000000
3939.000000,4833.000000
1710.000000,4854.000000
489.000000,4856.000000
4357.000000,4859.000000
3307.000000,4862.000000
5043.000000,4863.000000
6144.000000,4875.000000
1659.000000,4895.000000
6176.000000,4895.000000
4441.000000,4904.000000
2505.000000,4906.000000
6056.000000,4906.000000
862.000000,4916.000000
6599.000000,4917.000000
2176.000000,4918.000000
1184.000000,4921.000000
225.000000,4923.000000
5826.000000,4953.000000
2496.000000,4960.000000
6349.000000,4963.000000
3065.000000,4971.000000
1425.000000,4976.000000
5525.000000,4983.000000
4725.000000,4985.000000
4040.000000,4986.000000
773.000000,5002.000000
5433.000000,5004.000000
576.000000,5014.000000
4113.000000,5014.000000
1584.000000,5026.000000
3383.000000,5033.000000
1076.000000,5046.000000
3191.000000,5053.000000
1831.000000,5054.000000
4771.000000,5065.000000
3679.000000,5069.000000
347.000000,5077.000000
3377.000000,5081.000000
