POINTS
504.000000,17.000000
1052.000000,38.000000
1379.000000,39.000000
25.000000,40.000000
149.000000,52.000000
1135.000000,53.000000
979.000000,63.000000
326.000000,72.000000
527.000000,74.000000
1066.000000,82.000000
844.000000,89.000000
885.000000,90.000000
769.000000,97.000000
1329.000000,102.000000
1642.000000,105.000000
37.000000,111.000000
1414.000000,114.000000
1349.000000,116.000000
1471.000000,126.000000
565.000000,140.000000
563.000000,142.000000
1618.000000,145.000000
1527.000000,156.000000
522.000000,160.000000
1420.000000,166.000000
1174.000000,175.000000
371.000000,195.000000
506.000000,195.000000
670.000000,228.000000
1365.000000,228.000000
465.000000,242.000000
1218.000000,247.000000
1225.000000,252.000000
772.000000,254.000000
749.000000,260.000000
339.000000,265.000000
723.000000,274.000000
457.000000,374.000000
1378.000000,374.000000
925.000000,413.000000
1512.000000,416.000000
1137.000000,442.000000
384.000000,446.000000
1366.000000,463.000000
420.000000,475.000000
1620.000000,476.000000
1283.000000,478.000000
1550.000000,478.000000
690.000000,491.000000
1458.000000,493.000000
452.000000,497.000000
1243.000000,521.000000
1534.000000,556.000000
896.000000,576.000000
838.000000,584.000000
1089.000000,606.000000
538.000000,615.000000
1522.000000,617.000000
994.000000,626.000000
372.000000,628.000000
1581.000000,655.000000
382.000000,660.000000
941.000000,661.000000
413.000000,666.000000
561.000000,682.000000
456.000000,696.000000
767.000000,699.000000
581.000000,714.000000
582.000000,734.000000
640.000000,742.000000
841.000000,750.000000
883.000000,752.000000
680.000000,763.000000
1306.000000,765.000000
810.000000,769.000000
1261.000000,772.000000
1348.000000,772.000000
1453.000000,795.000000
1312.000000,803.000000
1295.000000,819.000000
150.000000,823.000000
1502.000000,824.000000
903.000000,827.000000
1469.000000,864.000000
323.000000,878.000000
644.000000,901.000000
32.000000,913.000000
1356.000000,928.000000
42.000000,949.000000
1507.000000,965.000000
481.000000,967.000000
540.000000,968.000000
493.000000,970.000000
1306.000000,976.000000
1411.000000,978.000000
35.000000,979.000000
1026.000000,991.000000
1113.000000,1007.000000
1280.000000,1020.000000
684.000000,1023.000000
929.000000,1034.000000
1223.000000,1036.000000
683.000000,1041.000000
1147.000000,1072.000000
1003.000000,1073.000000
1024.000000,1084.000000
376.000000,1094.000000
1623.000000,1098.000000
654.000000,1120.000000
589.000000,1164.000000
1379.000000,1170.000000
778.000000,1172.000000
553.000000,1173.000000
1590.000000,1178.000000
1397.000000,1185.000000
1653.000000,1194.000000
202.000000,1195.000000
670.000000,1222.000000
24.000000,1234.000000
665.000000,1246.000000
934.000000,1260.000000
441.000000,1273.000000
271.000000,1278.000000
1660.000000,1287.000000
964.000000,1288.000000
981.000000,1291.000000
1535.000000,1293.000000
391.000000,1294.000000
1019.000000,1310.000000
1091.000000,1314.000000
700.000000,1321.000000
146.000000,1327.000000
1187.000000,1338.000000
857.000000,1344.000000
578.000000,1346.000000
1083.000000,1347.000000
807.000000,1369.000000
905.000000,1370.000000
245.000000,1375.000000
618.000000,1399.000000
1089.000000,1418.000000
1667.000000,1437.000000
146.000000,1445.000000
1112.000000,1454.000000
246.000000,1455.000000
49.000000,1462.000000
217.000000,1500.000000
371.000000,1511.000000
1224.000000,1511.000000
883.000000,1520.000000
798.000000,1521.000000
763.000000,1526.000000
951.000000,1532.000000
329.000000,1542.000000
788.000000,1566.000000
1393.000000,1573.000000
584.000000,1579.000000
1256.000000,1584.000000
1358.000000,1584.000000
533.000000,1595.000000
1385.000000,1598.000000
74.000000,1606.000000
1546.000000,1611.000000
1018.000000,1624.000000
1335.000000,1625.000000
1515.000000,1630.000000
1282.000000,1659.000000
LINES
561.000000,682.000000,581.000000,714.000000
665.000000,1246.000000,700.000000,1321.000000
994.000000,626.000000,941.000000,661.000000
1083.000000,1347.000000,1112.000000,1454.000000
1223.000000,1036.000000,1147.000000,1072.000000
538.000000,615.000000,680.000000,763.000000
749.000000,260.000000,723.000000,274.000000
1534.000000,556.000000,1522.000000,617.000000
150.000000,823.000000,32.000000,913.000000
1018.000000,1624.000000,1282.000000,1659.000000
563.000000,142.000000,506.000000,195.000000
964.000000,1288.000000,857.000000,1344.000000
1224.000000,1511.000000,1256.000000,1584.000000
504.000000,17.000000,25.000000,40.000000
1471.000000,126.000000,1365.000000,228.000000
700.000000,1321.000000,807.000000,1369.000000
553.000000,1173.000000,441.000000,1273.000000
1295.000000,819.000000,1223.000000,1036.000000
326.000000,72.000000,371.000000,195.000000
1515.000000,1630.000000,1282.000000,1659.000000
271.000000,1278.000000,146.000000,1327.000000
504.000000,17.000000,527.000000,74.000000
934.000000,1260.000000,1091.000000,1314.000000
1356.000000,928.000000,1280.000000,1020.000000
683.000000,1041.000000,654.000000,1120.000000
452.000000,497.000000,538.000000,615.000000
384.000000,446.000000,420.000000,475.000000
1590.000000,1178.000000,1397.000000,1185.000000
384.000000,446.000000,32.000000,913.000000
372.000000,628.000000,32.000000,913.000000
925.000000,413.000000,1137.000000,442.000000
896.000000,576.000000,838.000000,584.000000
1135.000000,53.000000,1329.000000,102.000000
1365.000000,228.000000,1512.000000,416.000000
1187.000000,1338.000000,1112.000000,1454.000000
883.000000,1520.000000,951.000000,1532.000000
1147.000000,1072.000000,1091.000000,1314.000000
1453.000000,795.000000,1469.000000,864.000000
493.000000,970.000000,376.000000,1094.000000
690.000000,491.000000,538.000000,615.000000
413.000000,666.000000,456.000000,696.000000
1535.000000,1293.000000,1187.000000,1338.000000
1083.000000,1347.000000,951.000000,1532.000000
1366.000000,463.000000,1458.000000,493.000000
522.000000,160.000000,506.000000,195.000000
1653.000000,1194.000000,1535.000000,1293.000000
1378.000000,374.000000,1458.000000,493.000000
35.000000,979.000000,376.000000,1094.000000
37.000000,111.000000,24.000000,1234.000000
37.000000,111.000000,339.000000,265.000000
1187.000000,1338.000000,1224.000000,1511.000000
1414.000000,114.000000,1471.000000,126.000000
504.000000,17.000000,149.000000,52.000000
506.000000,195.000000,465.000000,242.000000
561.000000,682.000000,640.000000,742.000000
1453.000000,795.000000,1295.000000,819.000000
1620.000000,476.000000,1660.000000,1287.000000
929.000000,1034.000000,778.000000,1172.000000
465.000000,242.000000,339.000000,265.000000
807.000000,1369.000000,763.000000,1526.000000
1620.000000,476.000000,1522.000000,617.000000
1243.000000,521.000000,1089.000000,606.000000
