POINTS
12686.000000,9.000000
3642.000000,13.000000
6798.000000,26.000000
9984.000000,27.000000
1493.000000,28.000000
856.000000,40.000000
8495.000000,42.000000
15199.000000,52.000000
16247.000000,53.000000
3129.000000,56.000000
11542.000000,57.000000
7081.000000,58.000000
6819.000000,64.000000
10947.000000,78.000000
15925.000000,79.000000
10640.000000,80.000000
13947.000000,87.000000
13736.000000,108.000000
13043.000000,109.000000
905.000000,117.000000
4776.000000,124.000000
10969.000000,135.000000
2901.000000,141.000000
14981.000000,153.000000
1189.000000,160.000000
6446.000000,191.000000
6734.000000,204.000000
6295.000000,214.000000
16035.000000,226.000000
169.000000,228.000000
13908.000000,230.000000
7330.000000,237.000000
8118.000000,245.000000
3451.000000,255.000000
2762.000000,259.000000
2208.000000,263.000000
13061.000000,268.000000
12061.000000,280.000000
12035.000000,287.000000
12374.000000,290.000000
12948.000000,294.000000
4072.000000,303.000000
3866.000000,309.000000
8952.000000,328.000000
8410.000000,351.000000
390.000000,365.000000
741.000000,373.000000
5179.000000,397.000000
4478.000000,420.000000
8268.000000,433.000000
14645.000000,450.000000
9836.000000,453.000000
9361.000000,454.000000
7969.000000,459.000000
9261.000000,475.000000
10782.000000,484.000000
12731.000000,492.000000
15801.000000,513.000000
13501.000000,533.000000
810.000000,539.000000
295.000000,553.000000
16508.000000,559.000000
4921.000000,562.000000
11648.000000,562.000000
13901.000000,583.000000
11315.000000,587.000000
14129.000000,636.000000
4334.000000,644.000000
7094.000000,659.000000
15706.000000,666.000000
8384.000000,673.000000
7894.000000,682.000000
5589.000000,690.000000
11319.000000,713.000000
646.000000,718.000000
12316.000000,718.000000
11005.000000,726.000000
6188.000000,727.000000
5666.000000,741.000000
2548.000000,743.000000
11610.000000,757.000000
8666.000000,763.000000
15051.000000,770.000000
8890.000000,772.000000
276.000000,781.000000
8967.000000,793.000000
15639.000000,807.000000
11345.000000,811.000000
2065.000000,814.000000
2722.000000,817.000000
6271.000000,817.000000
1146.000000,838.000000
7546.000000,847.000000
7830.000000,849.000000
46.000000,867.000000
14892.000000,876.000000
10527.000000,879.000000
12151.000000,890.000000
3528.000000,901.000000
6026.000000,909.000000
9444.000000,913.000000
9902.000000,920.000000
1734.000000,941.000000
12188.000000,943.000000
556.000000,953.000000
14568.000000,968.000000
13090.000000,988.000000
14455.000000,989.000000
11839.000000,990.000000
