POINTS
1645.000000,16.000000
2442.000000,20.000000
801.000000,24.000000
2253.000000,30.000000
324.000000,42.000000
225.000000,45.000000
153.000000,61.000000
2328.000000,96.000000
2544.000000,112.000000
2943.000000,113.000000
934.000000,119.000000
2152.000000,133.000000
1393.000000,158.000000
2752.000000,209.000000
1322.000000,214.000000
1179.000000,223.000000
833.000000,229.000000
3004.000000,231.000000
520.000000,243.000000
2848.000000,251.000000
2033.000000,263.000000
2867.000000,263.000000
1440.000000,269.000000
1583.000000,275.000000
1802.000000,275.000000
1144.000000,278.000000
1786.000000,296.000000
428.000000,298.000000
2030.000000,300.000000
2285.000000,303.000000
2417.000000,312.000000
659.000000,316.000000
2497.000000,320.000000
1569.000000,331.000000
1460.000000,340.000000
479.000000,346.000000
2268.000000,349.000000
553.000000,372.000000
2004.000000,373.000000
576.000000,380.000000
704.000000,402.000000
1742.000000,406.000000
2139.000000,407.000000
1911.000000,411.000000
384.000000,421.000000
968.000000,422.000000
2249.000000,450.000000
128.000000,478.000000
223.000000,493.000000
2211.000000,500.000000
2496.000000,511.000000
1196.000000,518.000000
1704.000000,537.000000
1910.000000,540.000000
1905.000000,553.000000
1226.000000,577.000000
429.000000,582.000000
2297.000000,584.000000
2425.000000,587.000000
1020.000000,590.000000
1951.000000,590.000000
888.000000,593.000000
2108.000000,606.000000
301.000000,610.000000
2613.000000,612.000000
66.000000,634.000000
68.000000,637.000000
634.000000,656.000000
173.000000,665.000000
2654.000000,675.000000
2940.000000,675.000000
90.000000,701.000000
37.000000,709.000000
145.000000,712.000000
1408.000000,725.000000
2821.000000,744.000000
2001.000000,747.000000
278.000000,750.000000
2667.000000,751.000000
2493.000000,752.000000
1754.000000,758.000000
2640.000000,767.000000
2879.000000,776.000000
232.000000,784.000000
2326.000000,784.000000
3011.000000,789.000000
93.000000,793.000000
2964.000000,793.000000
1329.000000,799.000000
2583.000000,800.000000
1020.000000,802.000000
419.000000,806.000000
1374.000000,814.000000
1760.000000,835.000000
1032.000000,839.000000
2346.000000,861.000000
2543.000000,866.000000
2460.000000,872.000000
322.000000,886.000000
1553.000000,891.000000
2741.000000,892.000000
1286.000000,905.000000
1710.000000,907.000000
625.000000,920.000000
1162.000000,929.000000
2039.000000,939.000000
1737.000000,976.000000
776.000000,978.000000
2719.000000,982.000000
1181.000000,986.000000
2645.000000,989.000000
1389.000000,1014.000000
2696.000000,1037.000000
1403.000000,1048.000000
1638.000000,1060.000000
2440.000000,1066.000000
2821.000000,1078.000000
104.000000,1101.000000
1234.000000,1124.000000
966.000000,1127.000000
1864.000000,1140.000000
2297.000000,1140.000000
545.000000,1144.000000
784.000000,1159.000000
1274.000000,1162.000000
966.000000,1163.000000
83.000000,1181.000000
262.000000,1185.000000
264.000000,1189.000000
2998.000000,1207.000000
1512.000000,1212.000000
2765.000000,1225.000000
2234.000000,1228.000000
1534.000000,1238.000000
1879.000000,1249.000000
2745.000000,1263.000000
1500.000000,1264.000000
76.000000,1290.000000
528.000000,1318.000000
491.000000,1322.000000
1060.000000,1322.000000
1476.000000,1336.000000
3048.000000,1339.000000
803.000000,1342.000000
1080.000000,1367.000000
2697.000000,1377.000000
2177.000000,1378.000000
269.000000,1384.000000
151.000000,1386.000000
2960.000000,1411.000000
1665.000000,1423.000000
36.000000,1427.000000
1208.000000,1428.000000
1352.000000,1434.000000
1184.000000,1437.000000
2489.000000,1444.000000
2682.000000,1447.000000
564.000000,1452.000000
1275.000000,1473.000000
2110.000000,1492.000000
1229.000000,1498.000000
1406.000000,1521.000000
700.000000,1526.000000
2877.000000,1537.000000
1825.000000,1554.000000
2747.000000,1559.000000
411.000000,1561.000000
1820.000000,1578.000000
776.000000,1589.000000
221.000000,1603.000000
1981.000000,1603.000000
2432.000000,1604.000000
594.000000,1612.000000
3054.000000,1643.000000
2593.000000,1650.000000
312.000000,1654.000000
1599.000000,1687.000000
65.000000,1707.000000
1900.000000,1727.000000
3024.000000,1735.000000
2630.000000,1739.000000
1038.000000,1754.000000
185.000000,1771.000000
283.000000,1772.000000
1862.000000,1793.000000
1683.000000,1815.000000
857.000000,1817.000000
1406.000000,1833.000000
2930.000000,1836.000000
945.000000,1846.000000
1977.000000,1876.000000
1289.000000,1895.000000
988.000000,1910.000000
2516.000000,1925.000000
1533.000000,1926.000000
2896.000000,1947.000000
2932.000000,1959.000000
1170.000000,1968.000000
94.000000,1978.000000
1693.000000,1985.000000
2913.000000,1992.000000
1116.000000,1997.000000
357.000000,2012.000000
244.000000,2036.000000
954.000000,2058.000000
1068.000000,2090.000000
725.000000,2093.000000
2763.000000,2110.000000
1514.000000,2112.000000
2877.000000,2118.000000
264.000000,2120.000000
525.000000,2130.000000
1184.000000,2135.000000
725.000000,2138.000000
2896.000000,2139.000000
1108.000000,2151.000000
1845.000000,2169.000000
1756.000000,2184.000000
16.000000,2196.000000
1702.000000,2215.000000
813.000000,2224.000000
57.000000,2260.000000
1891.000000,2267.000000
1881.000000,2279.000000
2896.000000,2289.000000
2097.000000,2293.000000
1894.000000,2294.000000
1674.000000,2295.000000
1685.000000,2310.000000
2728.000000,2327.000000
2563.000000,2342.000000
1932.000000,2347.000000
824.000000,2348.000000
104.000000,2359.000000
1787.000000,2360.000000
156.000000,2361.000000
2674.000000,2364.000000
2698.000000,2366.000000
2836.000000,2368.000000
1105.000000,2396.000000
221.000000,2412.000000
1858.000000,2426.000000
504.000000,2443.000000
183.000000,2448.000000
1399.000000,2462.000000
1153.000000,2481.000000
1511.000000,2485.000000
204.000000,2489.000000
1747.000000,2489.000000
209.000000,2529.000000
2893.000000,2538.000000
147.000000,2544.000000
1537.000000,2558.000000
1283.000000,2576.000000
1419.000000,2576.000000
263.000000,2581.000000
1809.000000,2598.000000
888.000000,2601.000000
2015.000000,2613.000000
1538.000000,2634.000000
600.000000,2638.000000
1406.000000,2639.000000
920.000000,2651.000000
678.000000,2663.000000
1447.000000,2671.000000
2610.000000,2673.000000
1412.000000,2682.000000
700.000000,2689.000000
2316.000000,2695.000000
509.000000,2696.000000
1996.000000,2701.000000
894.000000,2715.000000
2429.000000,2720.000000
2290.000000,2728.000000
1217.000000,2729.000000
183.000000,2733.000000
2168.000000,2761.000000
3050.000000,2771.000000
983.000000,2777.000000
2824.000000,2788.000000
2120.000000,2794.000000
1311.000000,2806.000000
2776.000000,2806.000000
1247.000000,2823.000000
2074.000000,2843.000000
2552.000000,2843.000000
1750.000000,2852.000000
667.000000,2854.000000
903.000000,2856.000000
721.000000,2860.000000
1030.000000,2860.000000
84.000000,2865.000000
3009.000000,2871.000000
1299.000000,2888.000000
2884.000000,2904.000000
116.000000,2910.000000
2899.000000,2917.000000
1811.000000,2923.000000
743.000000,2924.000000
984.000000,2935.000000
610.000000,2970.000000
1055.000000,2971.000000
2734.000000,2987.000000
1012.000000,3018.000000
2819.000000,3056.000000
2947.000000,3057.000000
LINES
894.000000,2715.000000,983.000000,2777.000000
1538.000000,2634.000000,1750.000000,2852.000000
1534.000000,1238.000000,1665.000000,1423.000000
743.000000,2924.000000,610.000000,2970.000000
1196.000000,518.000000,1408.000000,725.000000
312.000000,1654.000000,725.000000,2138.000000
479.000000,346.000000,576.000000,380.000000
600.000000,2638.000000,183.000000,2733.000000
2326.000000,784.000000,2460.000000,872.000000
2110.000000,1492.000000,1981.000000,1603.000000
934.000000,119.000000,833.000000,229.000000
2297.000000,584.000000,2425.000000,587.000000
1802.000000,275.000000,1742.000000,406.000000
479.000000,346.000000,384.000000,421.000000
2074.000000,2843.000000,2734.000000,2987.000000
824.000000,2348.000000,504.000000,2443.000000
576.000000,380.000000,704.000000,402.000000
2593.000000,1650.000000,2516.000000,1925.000000
1030.000000,2860.000000,1055.000000,2971.000000
2290.000000,2728.000000,2074.000000,2843.000000
173.000000,665.000000,145.000000,712.000000
659.000000,316.000000,704.000000,402.000000
264.000000,1189.000000,151.000000,1386.000000
520.000000,243.000000,479.000000,346.000000
2552.000000,2843.000000,2734.000000,2987.000000
411.000000,1561.000000,221.000000,1603.000000
1900.000000,1727.000000,1862.000000,1793.000000
232.000000,784.000000,322.000000,886.000000
2328.000000,96.000000,2030.000000,300.000000
1234.000000,1124.000000,1274.000000,1162.000000
545.000000,1144.000000,784.000000,1159.000000
2442.000000,20.000000,2253.000000,30.000000
1153.000000,2481.000000,1217.000000,2729.000000
2867.000000,263.000000,2497.000000,320.000000
2033.000000,263.000000,1583.000000,275.000000
36.000000,1427.000000,16.000000,2196.000000
966.000000,1163.000000,1080.000000,1367.000000
2879.000000,776.000000,2964.000000,793.000000
1977.000000,1876.000000,2516.000000,1925.000000
1553.000000,891.000000,1638.000000,1060.000000
209.000000,2529.000000,84.000000,2865.000000
2745.000000,1263.000000,2697.000000,1377.000000
2821.000000,744.000000,2667.000000,751.000000
3011.000000,789.000000,2998.000000,1207.000000
264.000000,2120.000000,16.000000,2196.000000
1809.000000,2598.000000,1538.000000,2634.000000
1911.000000,411.000000,1905.000000,553.000000
1247.000000,2823.000000,1299.000000,2888.000000
1419.000000,2576.000000,1447.000000,2671.000000
784.000000,1159.000000,803.000000,1342.000000
1181.000000,986.000000,1389.000000,1014.000000
1374.000000,814.000000,1389.000000,1014.000000
2752.000000,209.000000,2867.000000,263.000000
520.000000,243.000000,428.000000,298.000000
151.000000,1386.000000,36.000000,1427.000000
634.000000,656.000000,625.000000,920.000000
2285.000000,303.000000,2268.000000,349.000000
2697.000000,1377.000000,2489.000000,1444.000000
1981.000000,1603.000000,1900.000000,1727.000000
2940.000000,675.000000,3011.000000,789.000000
66.000000,634.000000,68.000000,637.000000
2440.000000,1066.000000,2297.000000,1140.000000
1038.000000,1754.000000,945.000000,1846.000000
2848.000000,251.000000,2867.000000,263.000000
1645.000000,16.000000,2033.000000,263.000000
104.000000,2359.000000,156.000000,2361.000000
104.000000,2359.000000,147.000000,2544.000000
1299.000000,2888.000000,1055.000000,2971.000000
2425.000000,587.000000,2326.000000,784.000000
801.000000,24.000000,934.000000,119.000000
1845.000000,2169.000000,2097.000000,2293.000000
2497.000000,320.000000,2940.000000,675.000000
704.000000,402.000000,888.000000,593.000000
1389.000000,1014.000000,1512.000000,1212.000000
954.000000,2058.000000,813.000000,2224.000000
1911.000000,411.000000,1704.000000,537.000000
704.000000,402.000000,968.000000,422.000000
322.000000,886.000000,262.000000,1185.000000
1226.000000,577.000000,1020.000000,590.000000
2297.000000,584.000000,2108.000000,606.000000
2763.000000,2110.000000,2563.000000,2342.000000
2497.000000,320.000000,2496.000000,511.000000
528.000000,1318.000000,700.000000,1526.000000
2640.000000,767.000000,2719.000000,982.000000
1704.000000,537.000000,1408.000000,725.000000
776.000000,978.000000,784.000000,1159.000000
66.000000,634.000000,37.000000,709.000000
