POINTS
649.000000,20.000000
1239.000000,48.000000
1553.000000,81.000000
75.000000,102.000000
1290.000000,109.000000
1914.000000,127.000000
1840.000000,165.000000
1738.000000,168.000000
1407.000000,170.000000
1449.000000,191.000000
405.000000,199.000000
1034.000000,208.000000
1503.000000,238.000000
876.000000,246.000000
1150.000000,247.000000
936.000000,259.000000
1262.000000,270.000000
1151.000000,275.000000
949.000000,287.000000
1838.000000,291.000000
1078.000000,296.000000
1283.000000,300.000000
1223.000000,315.000000
1360.000000,315.000000
64.000000,341.000000
437.000000,354.000000
260.000000,357.000000
870.000000,370.000000
1279.000000,372.000000
1623.000000,379.000000
1583.000000,388.000000
234.000000,406.000000
245.000000,414.000000
43.000000,416.000000
2021.000000,420.000000
673.000000,426.000000
505.000000,436.000000
1671.000000,445.000000
222.000000,449.000000
1475.000000,457.000000
2067.000000,467.000000
1098.000000,476.000000
867.000000,491.000000
735.000000,495.000000
2226.000000,508.000000
1796.000000,543.000000
779.000000,549.000000
1567.000000,549.000000
399.000000,576.000000
270.000000,582.000000
1244.000000,584.000000
768.000000,586.000000
2049.000000,608.000000
82.000000,618.000000
266.000000,658.000000
2059.000000,669.000000
1225.000000,670.000000
577.000000,671.000000
1379.000000,672.000000
796.000000,674.000000
1319.000000,678.000000
1607.000000,691.000000
361.000000,700.000000
956.000000,713.000000
177.000000,718.000000
1000.000000,719.000000
1665.000000,727.000000
265.000000,753.000000
1802.000000,759.000000
125.000000,761.000000
1668.000000,779.000000
180.000000,797.000000
1410.000000,803.000000
2169.000000,808.000000
1390.000000,810.000000
668.000000,811.000000
1193.000000,818.000000
409.000000,825.000000
1064.000000,829.000000
857.000000,849.000000
512.000000,850.000000
368.000000,855.000000
2181.000000,858.000000
2045.000000,869.000000
1827.000000,873.000000
1385.000000,882.000000
517.000000,913.000000
312.000000,919.000000
415.000000,922.000000
564.000000,933.000000
2036.000000,961.000000
506.000000,1018.000000
279.000000,1027.000000
759.000000,1035.000000
1207.000000,1050.000000
396.000000,1053.000000
1706.000000,1056.000000
1897.000000,1071.000000
450.000000,1075.000000
2137.000000,1108.000000
1993.000000,1114.000000
2083.000000,1114.000000
682.000000,1121.000000
724.000000,1135.000000
1584.000000,1170.000000
2048.000000,1171.000000
1366.000000,1183.000000
2091.000000,1184.000000
1959.000000,1186.000000
1379.000000,1203.000000
2212.000000,1224.000000
1207.000000,1233.000000
1398.000000,1240.000000
1348.000000,1250.000000
1260.000000,1271.000000
364.000000,1283.000000
831.000000,1293.000000
58.000000,1294.000000
1914.000000,1315.000000
120.000000,1323.000000
250.000000,1329.000000
2133.000000,1336.000000
1000.000000,1371.000000
412.000000,1378.000000
1426.000000,1381.000000
1485.000000,1388.000000
1357.000000,1390.000000
508.000000,1403.000000
750.000000,1440.000000
222.000000,1445.000000
973.000000,1449.000000
2042.000000,1460.000000
1330.000000,1472.000000
1530.000000,1478.000000
1228.000000,1499.000000
2187.000000,1500.000000
1241.000000,1516.000000
2107.000000,1530.000000
563.000000,1550.000000
1853.000000,1550.000000
838.000000,1571.000000
1237.000000,1573.000000
2117.000000,1591.000000
43.000000,1604.000000
1051.000000,1604.000000
1404.000000,1604.000000
440.000000,1606.000000
404.000000,1607.000000
1725.000000,1618.000000
1568.000000,1621.000000
649.000000,1632.000000
2006.000000,1632.000000
139.000000,1633.000000
1923.000000,1635.000000
1109.000000,1637.000000
89.000000,1638.000000
146.000000,1669.000000
909.000000,1670.000000
1754.000000,1676.000000
417.000000,1689.000000
1959.000000,1690.000000
