POINTS
5888.000000,0.000000
4822.000000,2.000000
5442.000000,16.000000
4661.000000,29.000000
4119.000000,45.000000
2431.000000,77.000000
2694.000000,79.000000
5798.000000,84.000000
2361.000000,108.000000
5857.000000,108.000000
5165.000000,139.000000
1933.000000,158.000000
5861.000000,172.000000
624.000000,173.000000
4089.000000,195.000000
5358.000000,207.000000
581.000000,215.000000
591.000000,216.000000
2578.000000,220.000000
4767.000000,231.000000
1004.000000,234.000000
4316.000000,242.000000
1187.000000,258.000000
2492.000000,281.000000
4580.000000,292.000000
3689.000000,295.000000
1680.000000,296.000000
1391.000000,299.000000
353.000000,323.000000
5321.000000,330.000000
588.000000,336.000000
1476.000000,344.000000
5344.000000,349.000000
2885.000000,384.000000
619.000000,418.000000
833.000000,432.000000
1198.000000,450.000000
1908.000000,457.000000
270.000000,473.000000
3572.000000,494.000000
3873.000000,502.000000
2006.000000,504.000000
2925.000000,525.000000
5340.000000,531.000000
1064.000000,552.000000
2239.000000,564.000000
1776.000000,573.000000
371.000000,574.000000
936.000000,577.000000
2805.000000,585.000000
1580.000000,607.000000
973.000000,614.000000
4479.000000,618.000000
5035.000000,619.000000
5103.000000,634.000000
3209.000000,644.000000
434.000000,649.000000
442.000000,662.000000
5598.000000,664.000000
4693.000000,674.000000
2085.000000,676.000000
2205.000000,677.000000
1149.000000,686.000000
3360.000000,696.000000
520.000000,701.000000
4058.000000,701.000000
3928.000000,706.000000
1893.000000,715.000000
5084.000000,730.000000
1210.000000,736.000000
3245.000000,744.000000
2146.000000,757.000000
5259.000000,759.000000
2386.000000,768.000000
5714.000000,802.000000
173.000000,805.000000
4591.000000,814.000000
5071.000000,817.000000
3536.000000,829.000000
4034.000000,839.000000
2138.000000,846.000000
4326.000000,874.000000
1132.000000,903.000000
2973.000000,959.000000
314.000000,966.000000
1101.000000,968.000000
4241.000000,968.000000
4489.000000,984.000000
3774.000000,999.000000
1385.000000,1001.000000
1342.000000,1004.000000
4852.000000,1009.000000
1869.000000,1013.000000
3488.000000,1018.000000
5596.000000,1025.000000
2705.000000,1027.000000
909.000000,1031.000000
4967.000000,1044.000000
2225.000000,1059.000000
4838.000000,1059.000000
2275.000000,1069.000000
1681.000000,1073.000000
4073.000000,1086.000000
1439.000000,1097.000000
1629.000000,1100.000000
1481.000000,1102.000000
5130.000000,1130.000000
3991.000000,1131.000000
1369.000000,1147.000000
3479.000000,1158.000000
308.000000,1164.000000
5618.000000,1168.000000
3544.000000,1180.000000
3361.000000,1215.000000
5718.000000,1221.000000
2066.000000,1242.000000
4079.000000,1243.000000
4422.000000,1249.000000
2836.000000,1251.000000
2947.000000,1272.000000
2898.000000,1290.000000
3512.000000,1337.000000
3761.000000,1344.000000
4827.000000,1370.000000
792.000000,1392.000000
1296.000000,1392.000000
2570.000000,1392.000000
5797.000000,1398.000000
1632.000000,1420.000000
2878.000000,1420.000000
3947.000000,1420.000000
81.000000,1436.000000
5522.000000,1444.000000
721.000000,1445.000000
3204.000000,1472.000000
5731.000000,1474.000000
3838.000000,1476.000000
2249.000000,1487.000000
4181.000000,1498.000000
231.000000,1502.000000
5086.000000,1505.000000
5133.000000,1510.000000
4638.000000,1514.000000
3388.000000,1527.000000
4436.000000,1528.000000
764.000000,1530.000000
1816.000000,1531.000000
2433.000000,1545.000000
1360.000000,1566.000000
5259.000000,1583.000000
3672.000000,1592.000000
283.000000,1596.000000
1556.000000,1600.000000
103.000000,1602.000000
690.000000,1603.000000
3795.000000,1603.000000
2025.000000,1609.000000
1421.000000,1615.000000
2908.000000,1629.000000
4294.000000,1631.000000
4534.000000,1635.000000
3722.000000,1650.000000
3320.000000,1651.000000
5197.000000,1658.000000
3574.000000,1661.000000
268.000000,1683.000000
3702.000000,1699.000000
690.000000,1714.000000
4305.000000,1721.000000
5748.000000,1744.000000
5473.000000,1756.000000
753.000000,1759.000000
5777.000000,1760.000000
3396.000000,1765.000000
1701.000000,1768.000000
1636.000000,1789.000000
818.000000,1793.000000
