POINTS
856.000000,7.000000
1808.000000,37.000000
507.000000,52.000000
36.000000,65.000000
1820.000000,65.000000
433.000000,67.000000
1590.000000,82.000000
1537.000000,106.000000
973.000000,115.000000
185.000000,133.000000
41.000000,136.000000
533.000000,143.000000
706.000000,160.000000
687.000000,162.000000
425.000000,169.000000
41.000000,185.000000
687.000000,191.000000
1464.000000,216.000000
735.000000,230.000000
791.000000,250.000000
1205.000000,258.000000
593.000000,259.000000
608.000000,276.000000
124.000000,283.000000
1917.000000,297.000000
1249.000000,313.000000
1695.000000,324.000000
1616.000000,332.000000
945.000000,338.000000
378.000000,351.000000
1012.000000,361.000000
1454.000000,372.000000
1200.000000,375.000000
687.000000,380.000000
1425.000000,380.000000
1685.000000,394.000000
129.000000,397.000000
217.000000,401.000000
335.000000,403.000000
191.000000,407.000000
249.000000,412.000000
1224.000000,419.000000
1471.000000,429.000000
1075.000000,439.000000
504.000000,446.000000
64.000000,459.000000
1315.000000,472.000000
1629.000000,472.000000
1440.000000,474.000000
310.000000,476.000000
1179.000000,479.000000
1306.000000,479.000000
1557.000000,485.000000
1182.000000,491.000000
573.000000,532.000000
603.000000,539.000000
729.000000,559.000000
1792.000000,559.000000
573.000000,568.000000
186.000000,585.000000
441.000000,592.000000
1066.000000,594.000000
274.000000,597.000000
551.000000,598.000000
135.000000,614.000000
636.000000,615.000000
1348.000000,626.000000
504.000000,647.000000
483.000000,651.000000
736.000000,654.000000
1599.000000,665.000000
774.000000,705.000000
1519.000000,711.000000
1236.000000,743.000000
699.000000,747.000000
1235.000000,757.000000
211.000000,759.000000
1848.000000,768.000000
765.000000,769.000000
1617.000000,782.000000
992.000000,801.000000
1487.000000,803.000000
919.000000,804.000000
804.000000,809.000000
393.000000,824.000000
1377.000000,835.000000
998.000000,836.000000
1660.000000,838.000000
1356.000000,864.000000
155.000000,867.000000
1358.000000,889.000000
784.000000,897.000000
921.000000,909.000000
319.000000,948.000000
1076.000000,956.000000
1298.000000,959.000000
1919.000000,959.000000
451.000000,962.000000
488.000000,978.000000
260.000000,990.000000
48.000000,1024.000000
1594.000000,1024.000000
1004.000000,1033.000000
231.000000,1053.000000
1909.000000,1071.000000
1818.000000,1076.000000
778.000000,1082.000000
849.000000,1087.000000
613.000000,1091.000000
1450.000000,1096.000000
1896.000000,1098.000000
1842.000000,1120.000000
1744.000000,1121.000000
1013.000000,1128.000000
716.000000,1129.000000
63.000000,1131.000000
620.000000,1136.000000
1414.000000,1136.000000
710.000000,1161.000000
1668.000000,1165.000000
1273.000000,1167.000000
981.000000,1168.000000
910.000000,1179.000000
602.000000,1194.000000
239.000000,1218.000000
1580.000000,1219.000000
541.000000,1233.000000
213.000000,1264.000000
1422.000000,1269.000000
744.000000,1270.000000
580.000000,1276.000000
162.000000,1277.000000
1347.000000,1298.000000
1291.000000,1299.000000
115.000000,1311.000000
945.000000,1320.000000
1412.000000,1324.000000
834.000000,1334.000000
1344.000000,1335.000000
1497.000000,1338.000000
1710.000000,1346.000000
1113.000000,1347.000000
1733.000000,1348.000000
1003.000000,1351.000000
295.000000,1356.000000
1778.000000,1364.000000
844.000000,1369.000000
1737.000000,1370.000000
1288.000000,1371.000000
983.000000,1378.000000
435.000000,1401.000000
441.000000,1402.000000
1400.000000,1410.000000
1289.000000,1421.000000
1051.000000,1431.000000
1661.000000,1480.000000
1466.000000,1496.000000
1518.000000,1501.000000
489.000000,1503.000000
1411.000000,1516.000000
508.000000,1523.000000
1342.000000,1524.000000
553.000000,1543.000000
1186.000000,1555.000000
599.000000,1573.000000
551.000000,1577.000000
1051.000000,1577.000000
648.000000,1597.000000
1614.000000,1598.000000
1058.000000,1602.000000
1889.000000,1608.000000
1667.000000,1624.000000
1185.000000,1631.000000
1909.000000,1641.000000
299.000000,1675.000000
666.000000,1681.000000
129.000000,1683.000000
527.000000,1686.000000
1545.000000,1690.000000
917.000000,1742.000000
1498.000000,1753.000000
923.000000,1763.000000
406.000000,1790.000000
1577.000000,1790.000000
1306.000000,1791.000000
256.000000,1796.000000
884.000000,1820.000000
1266.000000,1840.000000
922.000000,1847.000000
312.000000,1854.000000
653.000000,1893.000000
1011.000000,1898.000000
514.000000,1927.000000
163.000000,1939.000000
629.000000,1940.000000
LINES
973.000000,115.000000,945.000000,338.000000
1614.000000,1598.000000,1667.000000,1624.000000
699.000000,747.000000,488.000000,978.000000
1450.000000,1096.000000,1273.000000,1167.000000
917.000000,1742.000000,923.000000,1763.000000
335.000000,403.000000,483.000000,651.000000
778.000000,1082.000000,710.000000,1161.000000
1058.000000,1602.000000,917.000000,1742.000000
1185.000000,1631.000000,1266.000000,1840.000000
231.000000,1053.000000,239.000000,1218.000000
1344.000000,1335.000000,1288.000000,1371.000000
981.000000,1168.000000,945.000000,1320.000000
1004.000000,1033.000000,849.000000,1087.000000
1076.000000,956.000000,1273.000000,1167.000000
274.000000,597.000000,483.000000,651.000000
378.000000,351.000000,335.000000,403.000000
687.000000,191.000000,791.000000,250.000000
945.000000,338.000000,1075.000000,439.000000
573.000000,568.000000,551.000000,598.000000
1537.000000,106.000000,1616.000000,332.000000
945.000000,1320.000000,844.000000,1369.000000
1400.000000,1410.000000,1289.000000,1421.000000
973.000000,115.000000,1205.000000,258.000000
921.000000,909.000000,1076.000000,956.000000
489.000000,1503.000000,648.000000,1597.000000
489.000000,1503.000000,551.000000,1577.000000
1051.000000,1577.000000,1058.000000,1602.000000
295.000000,1356.000000,435.000000,1401.000000
1414.000000,1136.000000,1273.000000,1167.000000
706.000000,160.000000,687.000000,162.000000
613.000000,1091.000000,716.000000,1129.000000
274.000000,597.000000,135.000000,614.000000
1599.000000,665.000000,1519.000000,711.000000
1685.000000,394.000000,1792.000000,559.000000
135.000000,614.000000,211.000000,759.000000
553.000000,1543.000000,599.000000,1573.000000
1235.000000,757.000000,992.000000,801.000000
406.000000,1790.000000,514.000000,1927.000000
602.000000,1194.000000,580.000000,1276.000000
1235.000000,757.000000,1356.000000,864.000000
115.000000,1311.000000,129.000000,1683.000000
1356.000000,864.000000,1358.000000,889.000000
687.000000,380.000000,603.000000,539.000000
489.000000,1503.000000,553.000000,1543.000000
527.000000,1686.000000,514.000000,1927.000000
1818.000000,1076.000000,1896.000000,1098.000000
884.000000,1820.000000,653.000000,1893.000000
1919.000000,959.000000,1818.000000,1076.000000
1347.000000,1298.000000,1412.000000,1324.000000
162.000000,1277.000000,115.000000,1311.000000
514.000000,1927.000000,629.000000,1940.000000
1058.000000,1602.000000,1011.000000,1898.000000
922.000000,1847.000000,629.000000,1940.000000
945.000000,338.000000,1012.000000,361.000000
992.000000,801.000000,1298.000000,959.000000
