POINTS
1511.000000,3.000000
2988.000000,9.000000
1781.000000,13.000000
5480.000000,15.000000
4890.000000,26.000000
491.000000,40.000000
518.000000,41.000000
1253.000000,44.000000
3983.000000,65.000000
1767.000000,91.000000
2235.000000,93.000000
3390.000000,101.000000
384.000000,105.000000
1225.000000,134.000000
3005.000000,134.000000
4881.000000,137.000000
1768.000000,145.000000
4352.000000,145.000000
4543.000000,168.000000
1795.000000,180.000000
1364.000000,181.000000
1319.000000,209.000000
1881.000000,215.000000
4831.000000,231.000000
4030.000000,237.000000
2755.000000,251.000000
2919.000000,286.000000
2520.000000,287.000000
4891.000000,294.000000
5573.000000,309.000000
5389.000000,319.000000
2966.000000,356.000000
777.000000,357.000000
1409.000000,370.000000
5666.000000,377.000000
2756.000000,379.000000
4125.000000,380.000000
4426.000000,380.000000
2122.000000,400.000000
1279.000000,407.000000
431.000000,416.000000
712.000000,433.000000
4517.000000,448.000000
2190.000000,454.000000
4266.000000,454.000000
1695.000000,457.000000
1295.000000,460.000000
666.000000,469.000000
3423.000000,471.000000
2441.000000,480.000000
2210.000000,491.000000
5198.000000,493.000000
2033.000000,508.000000
5155.000000,510.000000
44.000000,515.000000
2158.000000,519.000000
3753.000000,521.000000
4411.000000,522.000000
1046.000000,525.000000
4060.000000,530.000000
5102.000000,546.000000
3608.000000,551.000000
5255.000000,551.000000
39.000000,567.000000
4483.000000,569.000000
1256.000000,586.000000
812.000000,598.000000
4472.000000,606.000000
2563.000000,620.000000
2227.000000,624.000000
5688.000000,624.000000
2196.000000,627.000000
5677.000000,642.000000
1663.000000,652.000000
231.000000,656.000000
4752.000000,669.000000
5601.000000,672.000000
3037.000000,673.000000
281.000000,678.000000
3950.000000,683.000000
830.000000,725.000000
3609.000000,733.000000
4922.000000,741.000000
4856.000000,746.000000
5045.000000,756.000000
5000.000000,758.000000
1168.000000,759.000000
4483.000000,762.000000
1620.000000,768.000000
2435.000000,796.000000
3722.000000,796.000000
492.000000,845.000000
2199.000000,846.000000
560.000000,850.000000
5627.000000,859.000000
3088.000000,888.000000
4258.000000,892.000000
2733.000000,896.000000
49.000000,897.000000
4975.000000,901.000000
2905.000000,909.000000
4102.000000,909.000000
3110.000000,913.000000
3212.000000,913.000000
1496.000000,918.000000
1632.000000,944.000000
4552.000000,950.000000
2905.000000,951.000000
646.000000,960.000000
4457.000000,970.000000
1352.000000,971.000000
3150.000000,980.000000
3788.000000,1023.000000
5569.000000,1032.000000
1360.000000,1051.000000
4488.000000,1058.000000
5362.000000,1095.000000
3994.000000,1136.000000
5400.000000,1164.000000
5024.000000,1166.000000
4582.000000,1167.000000
4582.000000,1171.000000
5706.000000,1179.000000
5585.000000,1182.000000
3068.000000,1185.000000
2983.000000,1186.000000
2762.000000,1187.000000
4974.000000,1235.000000
3211.000000,1243.000000
5425.000000,1251.000000
2130.000000,1259.000000
4110.000000,1261.000000
5172.000000,1271.000000
2630.000000,1280.000000
344.000000,1300.000000
5231.000000,1305.000000
235.000000,1307.000000
2625.000000,1314.000000
5521.000000,1314.000000
2071.000000,1318.000000
3241.000000,1324.000000
2330.000000,1338.000000
1880.000000,1352.000000
1490.000000,1361.000000
5613.000000,1364.000000
3087.000000,1373.000000
819.000000,1376.000000
5257.000000,1386.000000
3094.000000,1391.000000
2578.000000,1406.000000
272.000000,1416.000000
2338.000000,1420.000000
3587.000000,1425.000000
1118.000000,1489.000000
3574.000000,1508.000000
428.000000,1536.000000
1286.000000,1537.000000
3135.000000,1539.000000
290.000000,1548.000000
5008.000000,1575.000000
311.000000,1597.000000
3764.000000,1602.000000
5181.000000,1602.000000
514.000000,1622.000000
588.000000,1626.000000
602.000000,1631.000000
239.000000,1635.000000
1751.000000,1640.000000
3751.000000,1646.000000
2442.000000,1655.000000
5747.000000,1681.000000
3174.000000,1692.000000
5508.000000,1704.000000
5712.000000,1715.000000
3996.000000,1721.000000
3788.000000,1743.000000
4122.000000,1760.000000
2780.000000,1766.000000
3207.000000,1816.000000
2061.000000,1818.000000
637.000000,1837.000000
2878.000000,1854.000000
2332.000000,1858.000000
2514.000000,1858.000000
4280.000000,1873.000000
3532.000000,1875.000000
1063.000000,1898.000000
5099.000000,1929.000000
919.000000,1944.000000
3134.000000,1949.000000
606.000000,1950.000000
4687.000000,1959.000000
5190.000000,1962.000000
3172.000000,1966.000000
1476.000000,1969.000000
4950.000000,1978.000000
293.000000,1986.000000
4503.000000,1996.000000
93.000000,2009.000000
1046.000000,2013.000000
2761.000000,2037.000000
4678.000000,2041.000000
269.000000,2050.000000
3015.000000,2054.000000
4488.000000,2075.000000
4199.000000,2080.000000
1792.000000,2085.000000
4925.000000,2085.000000
4346.000000,2113.000000
639.000000,2123.000000
532.000000,2146.000000
4355.000000,2156.000000
1775.000000,2170.000000
3070.000000,2170.000000
4691.000000,2179.000000
94.000000,2181.000000
3609.000000,2182.000000
1806.000000,2184.000000
631.000000,2194.000000
40.000000,2203.000000
3020.000000,2208.000000
1247.000000,2209.000000
1398.000000,2241.000000
247.000000,2255.000000
4150.000000,2263.000000
1647.000000,2270.000000
1476.000000,2276.000000
3128.000000,2278.000000
506.000000,2284.000000
3635.000000,2294.000000
5731.000000,2308.000000
4349.000000,2316.000000
5347.000000,2322.000000
1306.000000,2334.000000
3906.000000,2347.000000
1135.000000,2358.000000
713.000000,2369.000000
548.000000,2371.000000
788.000000,2375.000000
3234.000000,2379.000000
5093.000000,2431.000000
2587.000000,2437.000000
4291.000000,2451.000000
2180.000000,2462.000000
5145.000000,2484.000000
2187.000000,2492.000000
1483.000000,2497.000000
5697.000000,2502.000000
2860.000000,2505.000000
3212.000000,2524.000000
5469.000000,2543.000000
1705.000000,2558.000000
906.000000,2559.000000
772.000000,2561.000000
1970.000000,2573.000000
589.000000,2610.000000
3970.000000,2630.000000
3053.000000,2635.000000
659.000000,2648.000000
991.000000,2667.000000
803.000000,2668.000000
2617.000000,2672.000000
4664.000000,2683.000000
147.000000,2694.000000
