POINTS
1517.000000,0.000000
1599.000000,1.000000
1481.000000,7.000000
1139.000000,28.000000
18.000000,33.000000
887.000000,37.000000
2085.000000,54.000000
919.000000,59.000000
1130.000000,64.000000
1365.000000,77.000000
414.000000,86.000000
404.000000,95.000000
710.000000,107.000000
300.000000,109.000000
551.000000,110.000000
1153.000000,124.000000
790.000000,142.000000
1701.000000,149.000000
478.000000,150.000000
1310.000000,150.000000
1077.000000,153.000000
908.000000,154.000000
1530.000000,174.000000
850.000000,184.000000
465.000000,187.000000
1919.000000,196.000000
1571.000000,201.000000
1365.000000,211.000000
1590.000000,224.000000
963.000000,243.000000
179.000000,249.000000
522.000000,258.000000
142.000000,262.000000
987.000000,286.000000
238.000000,287.000000
629.000000,302.000000
1216.000000,309.000000
2102.000000,320.000000
711.000000,325.000000
671.000000,364.000000
2107.000000,372.000000
1035.000000,377.000000
1828.000000,392.000000
12.000000,411.000000
1612.000000,415.000000
829.000000,417.000000
565.000000,432.000000
951.000000,440.000000
954.000000,442.000000
2165.000000,445.000000
1896.000000,454.000000
282.000000,459.000000
1375.000000,461.000000
443.000000,464.000000
94.000000,468.000000
384.000000,475.000000
108.000000,489.000000
1552.000000,496.000000
307.000000,501.000000
1258.000000,508.000000
1908.000000,526.000000
1542.000000,535.000000
62.000000,543.000000
424.000000,551.000000
791.000000,556.000000
90.000000,563.000000
2333.000000,570.000000
489.000000,606.000000
2372.000000,615.000000
1135.000000,636.000000
1458.000000,643.000000
1910.000000,653.000000
1613.000000,668.000000
1970.000000,700.000000
1846.000000,709.000000
400.000000,712.000000
1252.000000,726.000000
1160.000000,730.000000
1588.000000,737.000000
169.000000,752.000000
526.000000,757.000000
2080.000000,765.000000
259.000000,784.000000
1437.000000,814.000000
1076.000000,833.000000
1308.000000,848.000000
2053.000000,849.000000
324.000000,873.000000
601.000000,878.000000
2144.000000,878.000000
1336.000000,894.000000
978.000000,900.000000
143.000000,904.000000
2080.000000,905.000000
502.000000,906.000000
1377.000000,906.000000
1696.000000,919.000000
1821.000000,939.000000
802.000000,946.000000
1992.000000,976.000000
1277.000000,991.000000
19.000000,1010.000000
159.000000,1023.000000
716.000000,1037.000000
1048.000000,1054.000000
676.000000,1066.000000
1784.000000,1075.000000
1952.000000,1086.000000
440.000000,1089.000000
1212.000000,1095.000000
1668.000000,1096.000000
658.000000,1105.000000
268.000000,1117.000000
202.000000,1137.000000
1578.000000,1142.000000
861.000000,1144.000000
1613.000000,1146.000000
580.000000,1151.000000
218.000000,1160.000000
1662.000000,1160.000000
576.000000,1164.000000
2059.000000,1169.000000
1699.000000,1171.000000
1069.000000,1173.000000
1869.000000,1177.000000
628.000000,1183.000000
