POINTS
2064.000000,9.000000
3995.000000,13.000000
1165.000000,22.000000
5868.000000,37.000000
3228.000000,47.000000
2950.000000,49.000000
1154.000000,52.000000
338.000000,60.000000
3261.000000,68.000000
4787.000000,84.000000
5561.000000,85.000000
5543.000000,91.000000
1819.000000,92.000000
2745.000000,99.000000
2042.000000,107.000000
6042.000000,114.000000
2146.000000,115.000000
1986.000000,122.000000
2745.000000,135.000000
323.000000,138.000000
1854.000000,162.000000
1539.000000,168.000000
280.000000,194.000000
2850.000000,196.000000
3591.000000,197.000000
1927.000000,216.000000
2352.000000,216.000000
386.000000,217.000000
2113.000000,229.000000
4611.000000,232.000000
2836.000000,234.000000
726.000000,235.000000
2256.000000,235.000000
2968.000000,239.000000
2026.000000,247.000000
2449.000000,247.000000
3807.000000,247.000000
549.000000,252.000000
3889.000000,254.000000
5829.000000,254.000000
4562.000000,259.000000
1637.000000,263.000000
1854.000000,266.000000
4330.000000,268.000000
652.000000,293.000000
960.000000,306.000000
3786.000000,316.000000
896.000000,333.000000
891.000000,361.000000
5587.000000,371.000000
1919.000000,378.000000
4796.000000,399.000000
6080.000000,421.000000
5976.000000,422.000000
2326.000000,438.000000
1061.000000,450.000000
1989.000000,450.000000
4476.000000,465.000000
2855.000000,466.000000
187.000000,477.000000
4508.000000,503.000000
1956.000000,515.000000
5507.000000,522.000000
5888.000000,533.000000
3637.000000,539.000000
1233.000000,548.000000
6215.000000,549.000000
1659.000000,577.000000
6188.000000,582.000000
1098.000000,586.000000
5191.000000,588.000000
3716.000000,611.000000
1288.000000,627.000000
1163.000000,638.000000
442.000000,640.000000
4171.000000,641.000000
1472.000000,663.000000
2232.000000,671.000000
3341.000000,684.000000
1136.000000,690.000000
2168.000000,703.000000
1346.000000,704.000000
5744.000000,705.000000
5796.000000,712.000000
4479.000000,716.000000
3236.000000,755.000000
6130.000000,764.000000
2773.000000,777.000000
806.000000,801.000000
4651.000000,804.000000
823.000000,824.000000
2660.000000,836.000000
2106.000000,838.000000
5206.000000,839.000000
4175.000000,846.000000
2949.000000,862.000000
2403.000000,866.000000
1254.000000,879.000000
3703.000000,883.000000
1738.000000,887.000000
4025.000000,946.000000
3961.000000,961.000000
3546.000000,982.000000
2264.000000,999.000000
3540.000000,1010.000000
6048.000000,1019.000000
2657.000000,1022.000000
3183.000000,1025.000000
5612.000000,1049.000000
3686.000000,1066.000000
2063.000000,1079.000000
1435.000000,1080.000000
1926.000000,1094.000000
4442.000000,1098.000000
2368.000000,1126.000000
3444.000000,1131.000000
112.000000,1134.000000
3815.000000,1136.000000
1132.000000,1145.000000
5110.000000,1154.000000
40.000000,1160.000000
3148.000000,1168.000000
1729.000000,1191.000000
5281.000000,1194.000000
3217.000000,1205.000000
1097.000000,1209.000000
3324.000000,1210.000000
5730.000000,1210.000000
3330.000000,1218.000000
4965.000000,1234.000000
4907.000000,1242.000000
595.000000,1260.000000
4603.000000,1261.000000
2092.000000,1284.000000
2238.000000,1315.000000
2424.000000,1338.000000
5385.000000,1349.000000
3950.000000,1358.000000
2641.000000,1381.000000
3879.000000,1400.000000
5985.000000,1453.000000
5563.000000,1461.000000
5399.000000,1468.000000
2677.000000,1472.000000
4928.000000,1475.000000
6190.000000,1476.000000
4386.000000,1478.000000
3194.000000,1484.000000
5800.000000,1511.000000
34.000000,1512.000000
6175.000000,1516.000000
7.000000,1517.000000
5850.000000,1525.000000
3522.000000,1527.000000
1499.000000,1548.000000
1484.000000,1565.000000
2348.000000,1567.000000
4875.000000,1572.000000
2691.000000,1576.000000
2160.000000,1597.000000
2263.000000,1599.000000
