POINTS
3221.000000,3.000000
4743.000000,22.000000
3774.000000,34.000000
1811.000000,56.000000
3490.000000,56.000000
3939.000000,57.000000
2428.000000,60.000000
4701.000000,65.000000
4139.000000,68.000000
2647.000000,84.000000
1975.000000,89.000000
1883.000000,92.000000
1043.000000,96.000000
3248.000000,96.000000
80.000000,104.000000
1615.000000,113.000000
1730.000000,122.000000
3017.000000,162.000000
208.000000,181.000000
1601.000000,192.000000
465.000000,234.000000
1033.000000,240.000000
4557.000000,247.000000
2489.000000,256.000000
4426.000000,258.000000
1156.000000,264.000000
4371.000000,285.000000
791.000000,289.000000
3359.000000,294.000000
1835.000000,297.000000
2085.000000,323.000000
3492.000000,343.000000
3298.000000,352.000000
679.000000,366.000000
3369.000000,372.000000
3378.000000,378.000000
259.000000,395.000000
3049.000000,395.000000
5390.000000,412.000000
2723.000000,413.000000
1991.000000,424.000000
5475.000000,429.000000
1272.000000,434.000000
4254.000000,443.000000
3558.000000,445.000000
5106.000000,459.000000
3825.000000,460.000000
1191.000000,464.000000
4503.000000,480.000000
5662.000000,484.000000
2223.000000,485.000000
866.000000,490.000000
5227.000000,501.000000
4563.000000,523.000000
2879.000000,545.000000
1943.000000,549.000000
78.000000,554.000000
716.000000,558.000000
2391.000000,564.000000
3378.000000,570.000000
3677.000000,604.000000
432.000000,615.000000
2201.000000,633.000000
1586.000000,634.000000
1825.000000,636.000000
4770.000000,656.000000
1032.000000,663.000000
2320.000000,672.000000
670.000000,674.000000
1290.000000,702.000000
874.000000,705.000000
1743.000000,721.000000
3526.000000,725.000000
5365.000000,735.000000
616.000000,736.000000
4595.000000,747.000000
5565.000000,749.000000
5057.000000,750.000000
2548.000000,755.000000
3023.000000,759.000000
3649.000000,760.000000
3988.000000,780.000000
1800.000000,858.000000
666.000000,876.000000
1388.000000,890.000000
1415.000000,890.000000
1152.000000,892.000000
4153.000000,893.000000
3443.000000,899.000000
4835.000000,913.000000
3832.000000,917.000000
1475.000000,959.000000
3494.000000,963.000000
4657.000000,965.000000
4966.000000,970.000000
4163.000000,973.000000
3385.000000,1013.000000
3595.000000,1044.000000
1149.000000,1055.000000
703.000000,1059.000000
1374.000000,1081.000000
3659.000000,1097.000000
3102.000000,1098.000000
3769.000000,1101.000000
3606.000000,1111.000000
4026.000000,1117.000000
4094.000000,1120.000000
112.000000,1121.000000
2743.000000,1159.000000
819.000000,1175.000000
598.000000,1181.000000
2336.000000,1187.000000
1534.000000,1207.000000
2030.000000,1223.000000
4769.000000,1224.000000
5617.000000,1255.000000
4779.000000,1258.000000
1201.000000,1265.000000
33.000000,1283.000000
3259.000000,1289.000000
3305.000000,1325.000000
2850.000000,1341.000000
1705.000000,1342.000000
2069.000000,1347.000000
4979.000000,1351.000000
4440.000000,1362.000000
3306.000000,1363.000000
5455.000000,1371.000000
2109.000000,1377.000000
3385.000000,1379.000000
2954.000000,1390.000000
3199.000000,1444.000000
4191.000000,1455.000000
362.000000,1457.000000
5014.000000,1458.000000
2127.000000,1472.000000
4734.000000,1487.000000
3097.000000,1492.000000
4786.000000,1498.000000
5226.000000,1534.000000
1284.000000,1535.000000
1508.000000,1552.000000
3121.000000,1561.000000
3104.000000,1563.000000
2834.000000,1564.000000
4550.000000,1583.000000
2263.000000,1591.000000
4215.000000,1596.000000
1774.000000,1597.000000
3161.000000,1607.000000
5683.000000,1611.000000
1853.000000,1618.000000
3267.000000,1627.000000
1455.000000,1630.000000
5187.000000,1642.000000
2357.000000,1662.000000
4375.000000,1684.000000
4958.000000,1688.000000
4583.000000,1704.000000
2691.000000,1709.000000
1643.000000,1710.000000
4545.000000,1724.000000
1409.000000,1730.000000
786.000000,1751.000000
100.000000,1760.000000
4090.000000,1766.000000
1195.000000,1767.000000
1317.000000,1779.000000
2529.000000,1792.000000
2672.000000,1792.000000
4650.000000,1799.000000
4096.000000,1816.000000
4082.000000,1824.000000
477.000000,1848.000000
2797.000000,1849.000000
4288.000000,1886.000000
1883.000000,1892.000000
4928.000000,1899.000000
483.000000,1900.000000
3993.000000,1904.000000
3601.000000,1906.000000
1056.000000,1910.000000
2836.000000,1913.000000
2299.000000,1914.000000
2049.000000,1915.000000
664.000000,1942.000000
4642.000000,1952.000000
4621.000000,1966.000000
942.000000,1969.000000
3490.000000,1982.000000
5681.000000,1983.000000
2827.000000,1987.000000
1131.000000,2001.000000
828.000000,2009.000000
766.000000,2012.000000
3573.000000,2017.000000
984.000000,2028.000000
4205.000000,2039.000000
4322.000000,2058.000000
1797.000000,2066.000000
2718.000000,2077.000000
3054.000000,2081.000000
4718.000000,2115.000000
2799.000000,2121.000000
754.000000,2144.000000
4881.000000,2170.000000
3803.000000,2173.000000
123.000000,2186.000000
159.000000,2188.000000
3791.000000,2205.000000
2739.000000,2219.000000
3013.000000,2227.000000
3816.000000,2235.000000
1802.000000,2262.000000
3940.000000,2271.000000
848.000000,2289.000000
3818.000000,2290.000000
4065.000000,2318.000000
1383.000000,2330.000000
4015.000000,2337.000000
4966.000000,2341.000000
8.000000,2342.000000
792.000000,2344.000000
5644.000000,2353.000000
4756.000000,2354.000000
275.000000,2373.000000
2746.000000,2377.000000
3744.000000,2379.000000
4510.000000,2383.000000
2609.000000,2412.000000
415.000000,2420.000000
2584.000000,2437.000000
4725.000000,2446.000000
1054.000000,2448.000000
892.000000,2449.000000
938.000000,2454.000000
3927.000000,2477.000000
2151.000000,2481.000000
1712.000000,2482.000000
1736.000000,2498.000000
2903.000000,2499.000000
3122.000000,2526.000000
3657.000000,2540.000000
5112.000000,2544.000000
2200.000000,2555.000000
3250.000000,2556.000000
4494.000000,2557.000000
627.000000,2559.000000
1146.000000,2567.000000
2704.000000,2581.000000
1148.000000,2590.000000
2784.000000,2595.000000
2374.000000,2606.000000
408.000000,2613.000000
4464.000000,2616.000000
97.000000,2626.000000
5287.000000,2632.000000
4820.000000,2639.000000
3273.000000,2645.000000
1914.000000,2651.000000
2605.000000,2656.000000
3565.000000,2661.000000
1921.000000,2665.000000
4691.000000,2666.000000
5304.000000,2678.000000
422.000000,2686.000000
2874.000000,2702.000000
3922.000000,2703.000000
700.000000,2713.000000
2200.000000,2734.000000
3779.000000,2736.000000
5258.000000,2736.000000
2787.000000,2738.000000
4959.000000,2738.000000
3305.000000,2758.000000
2466.000000,2772.000000
1307.000000,2792.000000
2051.000000,2796.000000
1523.000000,2800.000000
4613.000000,2808.000000
5199.000000,2810.000000
2947.000000,2811.000000
3732.000000,2814.000000
4787.000000,2816.000000
5386.000000,2818.000000
5005.000000,2820.000000
3081.000000,2840.000000
2325.000000,2847.000000
444.000000,2849.000000
3760.000000,2851.000000
1188.000000,2853.000000
1714.000000,2864.000000
1365.000000,2885.000000
2016.000000,2888.000000
2592.000000,2889.000000
2902.000000,2915.000000
644.000000,2923.000000
501.000000,2930.000000
3731.000000,2949.000000
187.000000,2951.000000
5394.000000,2958.000000
4082.000000,2966.000000
633.000000,2975.000000
3126.000000,2976.000000
4236.000000,2996.000000
1971.000000,3011.000000
3985.000000,3045.000000
2993.000000,3054.000000
3308.000000,3054.000000
3636.000000,3059.000000
817.000000,3066.000000
2614.000000,3070.000000
5624.000000,3070.000000
1370.000000,3083.000000
2423.000000,3090.000000
3057.000000,3094.000000
2378.000000,3110.000000
5310.000000,3112.000000
1846.000000,3120.000000
5354.000000,3150.000000
1400.000000,3151.000000
83.000000,3160.000000
3287.000000,3168.000000
3873.000000,3180.000000
4518.000000,3182.000000
2859.000000,3209.000000
5321.000000,3227.000000
4582.000000,3229.000000
1937.000000,3249.000000
3012.000000,3291.000000
5375.000000,3323.000000
1631.000000,3329.000000
4974.000000,3341.000000
4043.000000,3342.000000
3935.000000,3364.000000
4441.000000,3405.000000
366.000000,3406.000000
801.000000,3422.000000
4867.000000,3426.000000
201.000000,3429.000000
4771.000000,3430.000000
1276.000000,3433.000000
669.000000,3437.000000
3469.000000,3446.000000
4979.000000,3450.000000
1096.000000,3469.000000
344.000000,3471.000000
