POINTS
1056.000000,0.000000
715.000000,4.000000
3902.000000,14.000000
1049.000000,27.000000
5506.000000,35.000000
1772.000000,57.000000
650.000000,61.000000
5253.000000,67.000000
3797.000000,70.000000
1175.000000,80.000000
3509.000000,87.000000
4463.000000,92.000000
2790.000000,103.000000
4692.000000,103.000000
2104.000000,111.000000
1227.000000,129.000000
3358.000000,137.000000
1411.000000,166.000000
2357.000000,181.000000
4576.000000,219.000000
324.000000,230.000000
5370.000000,251.000000
2762.000000,259.000000
1270.000000,267.000000
3070.000000,287.000000
3706.000000,287.000000
728.000000,304.000000
4700.000000,310.000000
3228.000000,330.000000
3399.000000,330.000000
3683.000000,332.000000
2574.000000,333.000000
1260.000000,339.000000
4235.000000,345.000000
1746.000000,358.000000
5533.000000,358.000000
3355.000000,371.000000
2378.000000,379.000000
3515.000000,381.000000
1124.000000,393.000000
2480.000000,402.000000
2721.000000,404.000000
1570.000000,408.000000
1925.000000,439.000000
4761.000000,440.000000
3407.000000,484.000000
4733.000000,486.000000
496.000000,489.000000
1027.000000,508.000000
1.000000,513.000000
2956.000000,518.000000
2969.000000,529.000000
1337.000000,531.000000
4237.000000,535.000000
1243.000000,543.000000
2166.000000,546.000000
1516.000000,562.000000
3588.000000,582.000000
1536.000000,592.000000
58.000000,600.000000
497.000000,600.000000
2050.000000,604.000000
3913.000000,605.000000
4106.000000,605.000000
5402.000000,607.000000
5161.000000,617.000000
4463.000000,622.000000
4732.000000,622.000000
2947.000000,624.000000
4945.000000,634.000000
5125.000000,656.000000
4104.000000,679.000000
5483.000000,681.000000
4238.000000,698.000000
2638.000000,723.000000
2416.000000,726.000000
4239.000000,728.000000
2018.000000,733.000000
4531.000000,740.000000
4925.000000,754.000000
1022.000000,759.000000
4058.000000,772.000000
5369.000000,785.000000
4538.000000,813.000000
1014.000000,821.000000
211.000000,827.000000
408.000000,828.000000
5458.000000,845.000000
1678.000000,853.000000
682.000000,855.000000
550.000000,857.000000
360.000000,861.000000
5026.000000,882.000000
835.000000,895.000000
3655.000000,938.000000
1792.000000,951.000000
5163.000000,982.000000
688.000000,995.000000
1615.000000,996.000000
1685.000000,997.000000
2214.000000,1000.000000
806.000000,1019.000000
630.000000,1026.000000
120.000000,1031.000000
3982.000000,1038.000000
1520.000000,1072.000000
2696.000000,1083.000000
2767.000000,1096.000000
5154.000000,1097.000000
5502.000000,1098.000000
2948.000000,1110.000000
2439.000000,1145.000000
5007.000000,1145.000000
3499.000000,1150.000000
5481.000000,1161.000000
4522.000000,1181.000000
3570.000000,1185.000000
1606.000000,1203.000000
2533.000000,1203.000000
907.000000,1207.000000
2267.000000,1210.000000
3116.000000,1226.000000
770.000000,1247.000000
3095.000000,1247.000000
4193.000000,1249.000000
3987.000000,1266.000000
1887.000000,1277.000000
806.000000,1278.000000
2944.000000,1290.000000
3551.000000,1295.000000
3654.000000,1304.000000
1643.000000,1305.000000
4911.000000,1324.000000
2461.000000,1336.000000
3227.000000,1355.000000
4382.000000,1358.000000
2457.000000,1359.000000
3341.000000,1362.000000
2221.000000,1378.000000
1119.000000,1400.000000
2129.000000,1408.000000
4528.000000,1418.000000
3065.000000,1442.000000
1499.000000,1447.000000
4350.000000,1448.000000
4627.000000,1452.000000
1353.000000,1489.000000
4989.000000,1491.000000
3870.000000,1492.000000
1149.000000,1495.000000
2680.000000,1504.000000
674.000000,1511.000000
568.000000,1539.000000
1800.000000,1543.000000
37.000000,1544.000000
4563.000000,1556.000000
48.000000,1567.000000
2578.000000,1573.000000
2794.000000,1600.000000
5495.000000,1608.000000
1239.000000,1614.000000
3155.000000,1616.000000
4451.000000,1653.000000
3113.000000,1663.000000
3101.000000,1669.000000
987.000000,1673.000000
2466.000000,1675.000000
1957.000000,1689.000000
1129.000000,1735.000000
5343.000000,1735.000000
4472.000000,1756.000000
3771.000000,1775.000000
234.000000,1781.000000
932.000000,1809.000000
4916.000000,1855.000000
4512.000000,1864.000000
2080.000000,1870.000000
2359.000000,1880.000000
1125.000000,1882.000000
173.000000,1886.000000
999.000000,1908.000000
525.000000,1910.000000
3326.000000,1910.000000
1001.000000,1915.000000
2183.000000,1917.000000
4138.000000,1921.000000
3191.000000,1927.000000
4288.000000,1930.000000
762.000000,1932.000000
3451.000000,1952.000000
2754.000000,1960.000000
1635.000000,1984.000000
5224.000000,2001.000000
3059.000000,2005.000000
35.000000,2015.000000
3253.000000,2016.000000
4985.000000,2027.000000
5452.000000,2042.000000
4195.000000,2054.000000
763.000000,2071.000000
3314.000000,2079.000000
75.000000,2098.000000
3086.000000,2139.000000
2271.000000,2146.000000
983.000000,2152.000000
2511.000000,2167.000000
5172.000000,2173.000000
773.000000,2174.000000
3857.000000,2175.000000
2910.000000,2181.000000
1600.000000,2182.000000
14.000000,2185.000000
2532.000000,2192.000000
1012.000000,2196.000000
2120.000000,2211.000000
347.000000,2212.000000
4917.000000,2233.000000
2846.000000,2252.000000
755.000000,2254.000000
94.000000,2257.000000
3243.000000,2266.000000
4157.000000,2269.000000
4812.000000,2274.000000
1988.000000,2282.000000
301.000000,2288.000000
340.000000,2290.000000
2578.000000,2321.000000
3011.000000,2335.000000
5242.000000,2370.000000
2736.000000,2385.000000
4492.000000,2392.000000
158.000000,2394.000000
3912.000000,2399.000000
1552.000000,2412.000000
2626.000000,2415.000000
1746.000000,2422.000000
708.000000,2433.000000
2004.000000,2446.000000
3028.000000,2462.000000
324.000000,2485.000000
1482.000000,2485.000000
4631.000000,2485.000000
2957.000000,2486.000000
1844.000000,2498.000000
5064.000000,2512.000000
4908.000000,2525.000000
3791.000000,2535.000000
4566.000000,2540.000000
4743.000000,2540.000000
1227.000000,2568.000000
582.000000,2577.000000
1385.000000,2586.000000
3112.000000,2595.000000
1420.000000,2607.000000
3214.000000,2607.000000
370.000000,2615.000000
4621.000000,2617.000000
2756.000000,2620.000000
1311.000000,2654.000000
4334.000000,2697.000000
2998.000000,2724.000000
574.000000,2725.000000
1561.000000,2728.000000
2349.000000,2729.000000
1699.000000,2739.000000
2165.000000,2774.000000
4380.000000,2779.000000
291.000000,2803.000000
4940.000000,2809.000000
3357.000000,2820.000000
2042.000000,2829.000000
5215.000000,2841.000000
1678.000000,2843.000000
4046.000000,2843.000000
3430.000000,2848.000000
1854.000000,2864.000000
3612.000000,2872.000000
3892.000000,2872.000000
2679.000000,2877.000000
5023.000000,2877.000000
553.000000,2884.000000
2457.000000,2916.000000
2267.000000,2917.000000
5366.000000,2936.000000
2283.000000,2948.000000
1007.000000,2980.000000
3086.000000,2987.000000
808.000000,2995.000000
5232.000000,2997.000000
4641.000000,3005.000000
2059.000000,3008.000000
3598.000000,3008.000000
3220.000000,3018.000000
1299.000000,3021.000000
3930.000000,3031.000000
2546.000000,3033.000000
5531.000000,3043.000000
2997.000000,3072.000000
4097.000000,3092.000000
2559.000000,3097.000000
385.000000,3110.000000
4528.000000,3115.000000
1497.000000,3120.000000
2458.000000,3128.000000
2503.000000,3128.000000
4281.000000,3148.000000
2302.000000,3168.000000
4562.000000,3169.000000
3345.000000,3173.000000
3904.000000,3182.000000
2567.000000,3185.000000
1266.000000,3194.000000
4685.000000,3198.000000
2342.000000,3219.000000
3445.000000,3225.000000
4611.000000,3240.000000
2099.000000,3257.000000
3699.000000,3257.000000
1657.000000,3259.000000
5372.000000,3263.000000
2221.000000,3278.000000
4956.000000,3280.000000
617.000000,3298.000000
3357.000000,3302.000000
1590.000000,3305.000000
4722.000000,3309.000000
5528.000000,3315.000000
1466.000000,3318.000000
3591.000000,3328.000000
2342.000000,3334.000000
5339.000000,3339.000000
444.000000,3354.000000
1017.000000,3372.000000
2546.000000,3383.000000
788.000000,3393.000000
4679.000000,3404.000000
1659.000000,3405.000000
4365.000000,3407.000000
1835.000000,3422.000000
1241.000000,3429.000000
5431.000000,3432.000000
63.000000,3447.000000
4139.000000,3478.000000
5270.000000,3482.000000
3440.000000,3485.000000
1555.000000,3490.000000
242.000000,3495.000000
1760.000000,3496.000000
2025.000000,3496.000000
3452.000000,3502.000000
662.000000,3508.000000
1952.000000,3513.000000
243.000000,3517.000000
3588.000000,3522.000000
4546.000000,3535.000000
1524.000000,3540.000000
3011.000000,3551.000000
3197.000000,3552.000000
2646.000000,3553.000000
2130.000000,3555.000000
1580.000000,3557.000000
2353.000000,3562.000000
3509.000000,3569.000000
2814.000000,3583.000000
1871.000000,3592.000000
1723.000000,3611.000000
575.000000,3615.000000
2704.000000,3628.000000
