POINTS
4040.000000,25.000000
809.000000,40.000000
2714.000000,54.000000
1310.000000,57.000000
4877.000000,58.000000
2675.000000,65.000000
2211.000000,94.000000
1968.000000,97.000000
427.000000,102.000000
1294.000000,109.000000
1453.000000,118.000000
4521.000000,118.000000
4588.000000,120.000000
3288.000000,123.000000
969.000000,144.000000
2851.000000,151.000000
1266.000000,164.000000
1405.000000,165.000000
3553.000000,176.000000
2282.000000,210.000000
2188.000000,242.000000
3616.000000,244.000000
2867.000000,248.000000
2501.000000,260.000000
2965.000000,268.000000
3744.000000,277.000000
4249.000000,290.000000
2415.000000,293.000000
1822.000000,309.000000
2153.000000,311.000000
2569.000000,316.000000
2942.000000,320.000000
1010.000000,340.000000
1795.000000,342.000000
3659.000000,347.000000
2972.000000,363.000000
3881.000000,363.000000
3580.000000,377.000000
2232.000000,378.000000
627.000000,381.000000
3352.000000,391.000000
916.000000,398.000000
4769.000000,426.000000
3324.000000,428.000000
4275.000000,430.000000
1277.000000,441.000000
4569.000000,456.000000
4159.000000,460.000000
68.000000,465.000000
4435.000000,488.000000
1099.000000,489.000000
4073.000000,498.000000
3984.000000,499.000000
4856.000000,504.000000
4613.000000,526.000000
942.000000,553.000000
2805.000000,557.000000
857.000000,565.000000
607.000000,568.000000
835.000000,612.000000
3514.000000,635.000000
4189.000000,643.000000
1093.000000,651.000000
2888.000000,660.000000
4365.000000,672.000000
4760.000000,677.000000
2743.000000,687.000000
3703.000000,689.000000
2977.000000,728.000000
29.000000,735.000000
2855.000000,739.000000
1016.000000,760.000000
323.000000,767.000000
221.000000,793.000000
3167.000000,821.000000
4174.000000,829.000000
4885.000000,845.000000
4750.000000,872.000000
4042.000000,887.000000
3523.000000,893.000000
1445.000000,900.000000
1745.000000,914.000000
2817.000000,918.000000
2219.000000,925.000000
137.000000,935.000000
2115.000000,940.000000
865.000000,956.000000
781.000000,965.000000
1927.000000,980.000000
3649.000000,980.000000
2351.000000,991.000000
1981.000000,1014.000000
1435.000000,1017.000000
2788.000000,1033.000000
1321.000000,1039.000000
1286.000000,1040.000000
2003.000000,1045.000000
4616.000000,1048.000000
1606.000000,1058.000000
3477.000000,1066.000000
3839.000000,1079.000000
2523.000000,1097.000000
3490.000000,1099.000000
1451.000000,1129.000000
3513.000000,1131.000000
1034.000000,1162.000000
4152.000000,1191.000000
2151.000000,1210.000000
3874.000000,1212.000000
1462.000000,1215.000000
4808.000000,1216.000000
1131.000000,1226.000000
3545.000000,1228.000000
1289.000000,1233.000000
564.000000,1240.000000
4684.000000,1266.000000
3652.000000,1277.000000
1236.000000,1282.000000
4008.000000,1293.000000
509.000000,1294.000000
3946.000000,1296.000000
1362.000000,1301.000000
1024.000000,1309.000000
4177.000000,1318.000000
240.000000,1327.000000
2123.000000,1358.000000
23.000000,1379.000000
4296.000000,1382.000000
4465.000000,1401.000000
2682.000000,1402.000000
2052.000000,1412.000000
3037.000000,1421.000000
4793.000000,1430.000000
4519.000000,1451.000000
4418.000000,1457.000000
2175.000000,1460.000000
2207.000000,1477.000000
4059.000000,1482.000000
382.000000,1496.000000
3797.000000,1503.000000
2427.000000,1509.000000
744.000000,1524.000000
2576.000000,1531.000000
785.000000,1546.000000
3438.000000,1555.000000
3190.000000,1567.000000
4541.000000,1568.000000
568.000000,1606.000000
3969.000000,1616.000000
2671.000000,1626.000000
1000.000000,1628.000000
1106.000000,1636.000000
3886.000000,1655.000000
405.000000,1662.000000
934.000000,1667.000000
1825.000000,1671.000000
3845.000000,1672.000000
2448.000000,1691.000000
3218.000000,1699.000000
4227.000000,1710.000000
3682.000000,1716.000000
4804.000000,1765.000000
1330.000000,1767.000000
329.000000,1769.000000
1438.000000,1771.000000
3808.000000,1782.000000
3515.000000,1786.000000
1505.000000,1791.000000
2942.000000,1791.000000
867.000000,1808.000000
2180.000000,1819.000000
4228.000000,1820.000000
171.000000,1828.000000
4217.000000,1845.000000
3211.000000,1856.000000
694.000000,1864.000000
4765.000000,1870.000000
4402.000000,1881.000000
1758.000000,1884.000000
2446.000000,1889.000000
2234.000000,1898.000000
42.000000,1910.000000
313.000000,1928.000000
3786.000000,1928.000000
613.000000,1950.000000
4383.000000,1953.000000
1917.000000,1968.000000
2202.000000,1971.000000
382.000000,1974.000000
2176.000000,1983.000000
3520.000000,1984.000000
432.000000,1990.000000
4428.000000,1992.000000
553.000000,2022.000000
1258.000000,2032.000000
331.000000,2047.000000
3915.000000,2066.000000
4131.000000,2068.000000
3924.000000,2071.000000
2699.000000,2072.000000
4749.000000,2098.000000
1225.000000,2100.000000
2721.000000,2101.000000
3134.000000,2141.000000
3797.000000,2153.000000
2657.000000,2154.000000
2310.000000,2174.000000
2347.000000,2200.000000
1286.000000,2206.000000
2629.000000,2210.000000
1115.000000,2221.000000
2732.000000,2227.000000
4180.000000,2234.000000
2889.000000,2259.000000
3898.000000,2262.000000
1275.000000,2266.000000
2577.000000,2269.000000
309.000000,2270.000000
3353.000000,2284.000000
3420.000000,2292.000000
4166.000000,2322.000000
394.000000,2358.000000
4799.000000,2358.000000
186.000000,2373.000000
1490.000000,2379.000000
1233.000000,2384.000000
1493.000000,2388.000000
1950.000000,2395.000000
4098.000000,2405.000000
3723.000000,2428.000000
1032.000000,2431.000000
1738.000000,2449.000000
202.000000,2456.000000
2810.000000,2463.000000
3341.000000,2464.000000
