POINTS
1106.000000,11.000000
3451.000000,31.000000
1504.000000,43.000000
1938.000000,57.000000
4788.000000,60.000000
3682.000000,72.000000
148.000000,76.000000
4803.000000,102.000000
761.000000,108.000000
976.000000,112.000000
481.000000,122.000000
4995.000000,130.000000
1254.000000,132.000000
1310.000000,134.000000
1595.000000,136.000000
104.000000,143.000000
2664.000000,152.000000
1245.000000,166.000000
2644.000000,186.000000
465.000000,189.000000
1420.000000,201.000000
4571.000000,203.000000
3626.000000,207.000000
4165.000000,207.000000
1115.000000,224.000000
3745.000000,229.000000
4136.000000,256.000000
2810.000000,258.000000
2679.000000,260.000000
2954.000000,264.000000
365.000000,271.000000
2168.000000,271.000000
4592.000000,273.000000
3058.000000,281.000000
5142.000000,285.000000
4035.000000,316.000000
2347.000000,317.000000
2475.000000,320.000000
4099.000000,322.000000
3893.000000,326.000000
4302.000000,353.000000
1225.000000,358.000000
4048.000000,388.000000
3987.000000,391.000000
2051.000000,393.000000
4311.000000,401.000000
4226.000000,403.000000
4488.000000,404.000000
3579.000000,415.000000
1793.000000,424.000000
450.000000,428.000000
1617.000000,429.000000
2768.000000,433.000000
4267.000000,445.000000
3205.000000,449.000000
1479.000000,455.000000
539.000000,456.000000
168.000000,504.000000
4337.000000,520.000000
1920.000000,524.000000
2824.000000,531.000000
628.000000,551.000000
4729.000000,577.000000
178.000000,584.000000
704.000000,591.000000
3864.000000,623.000000
574.000000,653.000000
4683.000000,665.000000
3522.000000,705.000000
2471.000000,729.000000
1468.000000,734.000000
1112.000000,745.000000
2189.000000,759.000000
2345.000000,772.000000
1654.000000,778.000000
2590.000000,781.000000
3484.000000,781.000000
5038.000000,784.000000
2828.000000,787.000000
2684.000000,792.000000
4338.000000,793.000000
4353.000000,796.000000
264.000000,800.000000
843.000000,820.000000
2905.000000,832.000000
4110.000000,833.000000
4013.000000,842.000000
2649.000000,871.000000
560.000000,911.000000
2835.000000,915.000000
2826.000000,916.000000
4770.000000,917.000000
3948.000000,921.000000
1494.000000,956.000000
2560.000000,964.000000
4349.000000,964.000000
4657.000000,967.000000
797.000000,987.000000
2993.000000,993.000000
1985.000000,1000.000000
4915.000000,1003.000000
356.000000,1012.000000
1234.000000,1012.000000
3644.000000,1017.000000
4176.000000,1019.000000
2136.000000,1021.000000
3249.000000,1041.000000
2973.000000,1045.000000
3043.000000,1049.000000
38.000000,1055.000000
1589.000000,1055.000000
2427.000000,1057.000000
4404.000000,1073.000000
1871.000000,1082.000000
3555.000000,1083.000000
249.000000,1100.000000
2154.000000,1100.000000
3230.000000,1105.000000
4250.000000,1117.000000
3128.000000,1123.000000
3446.000000,1128.000000
470.000000,1144.000000
4823.000000,1145.000000
3475.000000,1178.000000
3571.000000,1188.000000
478.000000,1209.000000
2998.000000,1233.000000
4310.000000,1247.000000
1927.000000,1250.000000
3874.000000,1279.000000
4620.000000,1279.000000
1744.000000,1281.000000
5039.000000,1296.000000
1694.000000,1301.000000
945.000000,1304.000000
3751.000000,1317.000000
480.000000,1319.000000
3458.000000,1323.000000
2388.000000,1343.000000
1630.000000,1368.000000
121.000000,1370.000000
152.000000,1374.000000
2130.000000,1411.000000
2050.000000,1414.000000
3837.000000,1424.000000
3254.000000,1426.000000
4064.000000,1426.000000
782.000000,1432.000000
819.000000,1441.000000
2891.000000,1446.000000
1390.000000,1474.000000
4910.000000,1500.000000
1238.000000,1527.000000
2298.000000,1537.000000
2420.000000,1543.000000
4394.000000,1546.000000
501.000000,1549.000000
4798.000000,1549.000000
344.000000,1555.000000
1657.000000,1561.000000
1968.000000,1569.000000
3342.000000,1592.000000
313.000000,1598.000000
644.000000,1608.000000
4780.000000,1623.000000
3766.000000,1638.000000
1701.000000,1645.000000
857.000000,1653.000000
1123.000000,1672.000000
3888.000000,1689.000000
3889.000000,1689.000000
4001.000000,1697.000000
4488.000000,1714.000000
2507.000000,1715.000000
670.000000,1747.000000
5146.000000,1756.000000
2810.000000,1761.000000
4996.000000,1769.000000
3194.000000,1776.000000
243.000000,1797.000000
692.000000,1801.000000
4233.000000,1804.000000
1054.000000,1834.000000
4416.000000,1850.000000
3606.000000,1853.000000
4010.000000,1886.000000
1600.000000,1899.000000
5030.000000,1899.000000
642.000000,1902.000000
174.000000,1907.000000
2709.000000,1908.000000
3030.000000,1911.000000
981.000000,1937.000000
883.000000,1939.000000
3324.000000,1946.000000
926.000000,1963.000000
4635.000000,1967.000000
1206.000000,1968.000000
3837.000000,2006.000000
4572.000000,2018.000000
4760.000000,2023.000000
268.000000,2025.000000
3221.000000,2026.000000
499.000000,2033.000000
3994.000000,2046.000000
3051.000000,2058.000000
347.000000,2081.000000
3639.000000,2092.000000
4071.000000,2092.000000
663.000000,2095.000000
3751.000000,2103.000000
612.000000,2114.000000
4882.000000,2119.000000
4930.000000,2120.000000
1173.000000,2166.000000
1073.000000,2175.000000
2714.000000,2177.000000
2296.000000,2179.000000
3672.000000,2189.000000
1034.000000,2192.000000
4877.000000,2200.000000
4841.000000,2205.000000
1508.000000,2206.000000
1471.000000,2214.000000
2606.000000,2227.000000
31.000000,2230.000000
2353.000000,2240.000000
1530.000000,2253.000000
2431.000000,2271.000000
4825.000000,2284.000000
3371.000000,2287.000000
852.000000,2289.000000
2380.000000,2295.000000
4410.000000,2296.000000
728.000000,2315.000000
3606.000000,2321.000000
166.000000,2352.000000
1205.000000,2355.000000
470.000000,2360.000000
746.000000,2367.000000
4814.000000,2378.000000
1723.000000,2385.000000
290.000000,2386.000000
3409.000000,2395.000000
1161.000000,2420.000000
3294.000000,2424.000000
5105.000000,2435.000000
4440.000000,2443.000000
860.000000,2456.000000
295.000000,2470.000000
851.000000,2471.000000
2052.000000,2476.000000
2909.000000,2479.000000
2499.000000,2484.000000
650.000000,2508.000000
406.000000,2519.000000
2248.000000,2524.000000
386.000000,2534.000000
3321.000000,2541.000000
57.000000,2571.000000
4249.000000,2587.000000
2772.000000,2589.000000
3621.000000,2594.000000
3365.000000,2595.000000
4925.000000,2621.000000
2426.000000,2625.000000
4300.000000,2631.000000
3354.000000,2645.000000
4890.000000,2649.000000
4058.000000,2663.000000
1635.000000,2679.000000
4819.000000,2697.000000
5024.000000,2712.000000
4712.000000,2713.000000
4415.000000,2750.000000
1746.000000,2768.000000
4361.000000,2784.000000
1727.000000,2785.000000
4343.000000,2785.000000
159.000000,2790.000000
1574.000000,2808.000000
1410.000000,2811.000000
4911.000000,2828.000000
980.000000,2832.000000
1105.000000,2838.000000
1179.000000,2852.000000
3942.000000,2855.000000
2424.000000,2859.000000
2249.000000,2862.000000
167.000000,2863.000000
4265.000000,2877.000000
1646.000000,2885.000000
3098.000000,2886.000000
2561.000000,2897.000000
3354.000000,2901.000000
265.000000,2907.000000
2156.000000,2909.000000
541.000000,2916.000000
2516.000000,2925.000000
4276.000000,2929.000000
2833.000000,2930.000000
2137.000000,2950.000000
4510.000000,2959.000000
3748.000000,2974.000000
2101.000000,2983.000000
3847.000000,2990.000000
3716.000000,2993.000000
4244.000000,3000.000000
374.000000,3004.000000
101.000000,3005.000000
2846.000000,3021.000000
255.000000,3034.000000
4993.000000,3037.000000
457.000000,3038.000000
629.000000,3039.000000
2946.000000,3043.000000
2659.000000,3045.000000
2084.000000,3049.000000
715.000000,3060.000000
1295.000000,3107.000000
2254.000000,3109.000000
2427.000000,3116.000000
1352.000000,3140.000000
257.000000,3149.000000
1701.000000,3153.000000
1063.000000,3154.000000
4829.000000,3188.000000
2526.000000,3191.000000
2908.000000,3205.000000
4925.000000,3221.000000
700.000000,3225.000000
4923.000000,3229.000000
4832.000000,3230.000000
368.000000,3243.000000
2826.000000,3257.000000
1491.000000,3261.000000
798.000000,3264.000000
1323.000000,3276.000000
573.000000,3296.000000
3994.000000,3298.000000
4245.000000,3309.000000
1714.000000,3329.000000
4266.000000,3345.000000
4341.000000,3349.000000
922.000000,3368.000000
4681.000000,3368.000000
1098.000000,3380.000000
4969.000000,3381.000000
1461.000000,3388.000000
4674.000000,3398.000000
1917.000000,3399.000000
3444.000000,3401.000000
3939.000000,3404.000000
2417.000000,3406.000000
4123.000000,3420.000000
1857.000000,3422.000000
624.000000,3424.000000
42.000000,3455.000000
461.000000,3457.000000
278.000000,3476.000000
2875.000000,3489.000000
3768.000000,3495.000000
2299.000000,3504.000000
3331.000000,3556.000000
879.000000,3565.000000
1016.000000,3590.000000
4067.000000,3592.000000
1661.000000,3601.000000
2560.000000,3602.000000
3561.000000,3616.000000
432.000000,3633.000000
1783.000000,3648.000000
2088.000000,3653.000000
186.000000,3668.000000
4991.000000,3679.000000
4511.000000,3689.000000
533.000000,3693.000000
975.000000,3700.000000
3095.000000,3705.000000
4933.000000,3715.000000
1686.000000,3717.000000
660.000000,3719.000000
2418.000000,3721.000000
4295.000000,3734.000000
1475.000000,3748.000000
2887.000000,3759.000000
4635.000000,3759.000000
1166.000000,3778.000000
736.000000,3782.000000
1940.000000,3787.000000
3466.000000,3802.000000
2384.000000,3806.000000
83.000000,3807.000000
3715.000000,3807.000000
4048.000000,3814.000000
2081.000000,3825.000000
740.000000,3828.000000
2500.000000,3836.000000
4984.000000,3842.000000
1121.000000,3864.000000
3157.000000,3885.000000
2530.000000,3886.000000
2665.000000,3900.000000
214.000000,3934.000000
3842.000000,3937.000000
3872.000000,3961.000000
1981.000000,3966.000000
1651.000000,3972.000000
3335.000000,3972.000000
2888.000000,4033.000000
4732.000000,4050.000000
4105.000000,4064.000000
4759.000000,4065.000000
4791.000000,4068.000000
1460.000000,4073.000000
1328.000000,4077.000000
2422.000000,4078.000000
3787.000000,4078.000000
209.000000,4079.000000
3792.000000,4110.000000
3695.000000,4121.000000
3565.000000,4125.000000
4407.000000,4138.000000
673.000000,4139.000000
2767.000000,4158.000000
2434.000000,4162.000000
2032.000000,4164.000000
1868.000000,4168.000000
4857.000000,4178.000000
3561.000000,4184.000000
3256.000000,4210.000000
1380.000000,4212.000000
475.000000,4214.000000
3435.000000,4214.000000
2660.000000,4216.000000
3098.000000,4240.000000
5106.000000,4264.000000
4434.000000,4274.000000
507.000000,4277.000000
2587.000000,4283.000000
2530.000000,4297.000000
591.000000,4311.000000
1761.000000,4316.000000
5154.000000,4317.000000
5092.000000,4330.000000
244.000000,4365.000000
4074.000000,4366.000000
4624.000000,4380.000000
870.000000,4387.000000
1621.000000,4392.000000
3498.000000,4415.000000
3848.000000,4416.000000
1676.000000,4419.000000
1281.000000,4427.000000
116.000000,4440.000000
3969.000000,4460.000000
1566.000000,4498.000000
162.000000,4501.000000
841.000000,4512.000000
3199.000000,4513.000000
1198.000000,4523.000000
2292.000000,4545.000000
1515.000000,4549.000000
4018.000000,4551.000000
1619.000000,4562.000000
4458.000000,4568.000000
3304.000000,4585.000000
3247.000000,4592.000000
652.000000,4625.000000
3066.000000,4636.000000
512.000000,4650.000000
2628.000000,4658.000000
3394.000000,4665.000000
1735.000000,4692.000000
940.000000,4694.000000
3861.000000,4701.000000
1595.000000,4722.000000
4026.000000,4725.000000
900.000000,4733.000000
1044.000000,4741.000000
2700.000000,4744.000000
1635.000000,4746.000000
1347.000000,4757.000000
1368.000000,4785.000000
3767.000000,4809.000000
4268.000000,4815.000000
2471.000000,4831.000000
3048.000000,4848.000000
1716.000000,4862.000000
3152.000000,4869.000000
2518.000000,4880.000000
1623.000000,4924.000000
4960.000000,4940.000000
658.000000,4950.000000
4567.000000,4952.000000
435.000000,4953.000000
4748.000000,4960.000000
1679.000000,4965.000000
1684.000000,4966.000000
3021.000000,4979.000000
3290.000000,4988.000000
4901.000000,4991.000000
2771.000000,4997.000000
2905.000000,4999.000000
2130.000000,5006.000000
5132.000000,5009.000000
3361.000000,5052.000000
1832.000000,5057.000000
5159.000000,5069.000000
1976.000000,5074.000000
4283.000000,5082.000000
2798.000000,5087.000000
2573.000000,5098.000000
2932.000000,5100.000000
2121.000000,5119.000000
2557.000000,5141.000000
1102.000000,5145.000000
LINES
470.000000,2360.000000,406.000000,2519.000000
3787.000000,4078.000000,3695.000000,4121.000000
1871.000000,1082.000000,1927.000000,1250.000000
2298.000000,1537.000000,1701.000000,1645.000000
2254.000000,3109.000000,1917.000000,3399.000000
1245.000000,166.000000,1115.000000,224.000000
3331.000000,3556.000000,3095.000000,3705.000000
3466.000000,3802.000000,3435.000000,4214.000000
1746.000000,2768.000000,1727.000000,2785.000000
4404.000000,1073.000000,4823.000000,1145.000000
159.000000,2790.000000,167.000000,2863.000000
4067.000000,3592.000000,4295.000000,3734.000000
2051.000000,393.000000,1793.000000,424.000000
3745.000000,229.000000,3893.000000,326.000000
3767.000000,4809.000000,3361.000000,5052.000000
2471.000000,4831.000000,2130.000000,5006.000000
1112.000000,745.000000,945.000000,1304.000000
2137.000000,2950.000000,1917.000000,3399.000000
1390.000000,1474.000000,1238.000000,1527.000000
1716.000000,4862.000000,1623.000000,4924.000000
4770.000000,917.000000,4657.000000,967.000000
1938.000000,57.000000,2644.000000,186.000000
148.000000,76.000000,761.000000,108.000000
4488.000000,404.000000,4337.000000,520.000000
4791.000000,4068.000000,4857.000000,4178.000000
3715.000000,3807.000000,3565.000000,4125.000000
1635.000000,2679.000000,1746.000000,2768.000000
715.000000,3060.000000,700.000000,3225.000000
3205.000000,449.000000,3484.000000,781.000000
3294.000000,2424.000000,2909.000000,2479.000000
2507.000000,1715.000000,2296.000000,2179.000000
4410.000000,2296.000000,4440.000000,2443.000000
3030.000000,1911.000000,3051.000000,2058.000000
3331.000000,3556.000000,3157.000000,3885.000000
3335.000000,3972.000000,3256.000000,4210.000000
1479.000000,455.000000,1654.000000,778.000000
976.000000,112.000000,1115.000000,224.000000
2530.000000,4297.000000,2292.000000,4545.000000
879.000000,3565.000000,736.000000,3782.000000
4788.000000,60.000000,4165.000000,207.000000
2420.000000,1543.000000,2810.000000,1761.000000
1098.000000,3380.000000,879.000000,3565.000000
857.000000,1653.000000,1123.000000,1672.000000
461.000000,3457.000000,278.000000,3476.000000
2427.000000,3116.000000,2526.000000,3191.000000
1245.000000,166.000000,1225.000000,358.000000
3294.000000,2424.000000,3365.000000,2595.000000
3466.000000,3802.000000,3715.000000,3807.000000
264.000000,800.000000,38.000000,1055.000000
83.000000,3807.000000,209.000000,4079.000000
101.000000,3005.000000,42.000000,3455.000000
629.000000,3039.000000,573.000000,3296.000000
3888.000000,1689.000000,4010.000000,1886.000000
1938.000000,57.000000,1617.000000,429.000000
104.000000,143.000000,168.000000,504.000000
1727.000000,2785.000000,1646.000000,2885.000000
2590.000000,781.000000,2684.000000,792.000000
4013.000000,842.000000,3948.000000,921.000000
3098.000000,4240.000000,3066.000000,4636.000000
3987.000000,391.000000,4267.000000,445.000000
1206.000000,1968.000000,1173.000000,2166.000000
2709.000000,1908.000000,3030.000000,1911.000000
1112.000000,745.000000,797.000000,987.000000
945.000000,1304.000000,819.000000,1441.000000
4814.000000,2378.000000,5105.000000,2435.000000
4829.000000,3188.000000,4832.000000,3230.000000
3256.000000,4210.000000,3098.000000,4240.000000
1238.000000,1527.000000,1600.000000,1899.000000
2767.000000,4158.000000,2628.000000,4658.000000
1475.000000,3748.000000,1460.000000,4073.000000
4123.000000,3420.000000,4511.000000,3689.000000
1600.000000,1899.000000,1471.000000,2214.000000
2833.000000,2930.000000,2946.000000,3043.000000
4058.000000,2663.000000,4244.000000,3000.000000
3987.000000,391.000000,4226.000000,403.000000
4337.000000,520.000000,4338.000000,793.000000
162.000000,4501.000000,512.000000,4650.000000
1920.000000,524.000000,1654.000000,778.000000
4890.000000,2649.000000,4819.000000,2697.000000
2424.000000,2859.000000,2137.000000,2950.000000
457.000000,3038.000000,573.000000,3296.000000
3792.000000,4110.000000,4018.000000,4551.000000
3994.000000,2046.000000,4071.000000,2092.000000
1420.000000,201.000000,1225.000000,358.000000
4759.000000,4065.000000,4624.000000,4380.000000
2500.000000,3836.000000,2530.000000,3886.000000
4683.000000,665.000000,4657.000000,967.000000
2709.000000,1908.000000,3051.000000,2058.000000
2422.000000,4078.000000,2660.000000,4216.000000
761.000000,108.000000,1115.000000,224.000000
4276.000000,2929.000000,4244.000000,3000.000000
1635.000000,2679.000000,1574.000000,2808.000000
3484.000000,781.000000,2993.000000,993.000000
4394.000000,1546.000000,4780.000000,1623.000000
3864.000000,623.000000,4013.000000,842.000000
481.000000,122.000000,450.000000,428.000000
3994.000000,3298.000000,3939.000000,3404.000000
4681.000000,3368.000000,4674.000000,3398.000000
4930.000000,2120.000000,4877.000000,2200.000000
3579.000000,415.000000,3205.000000,449.000000
4832.000000,3230.000000,4933.000000,3715.000000
541.000000,2916.000000,715.000000,3060.000000
3571.000000,1188.000000,3458.000000,1323.000000
5105.000000,2435.000000,5024.000000,2712.000000
3371.000000,2287.000000,3409.000000,2395.000000
4302.000000,353.000000,4226.000000,403.000000
1940.000000,3787.000000,2081.000000,3825.000000
1530.000000,2253.000000,1205.000000,2355.000000
2137.000000,2950.000000,2254.000000,3109.000000
1179.000000,2852.000000,1295.000000,3107.000000
1121.000000,3864.000000,870.000000,4387.000000
3321.000000,2541.000000,3354.000000,2645.000000
4732.000000,4050.000000,4759.000000,4065.000000
3066.000000,4636.000000,2628.000000,4658.000000
