POINTS
5341.000000,21.000000
821.000000,47.000000
1779.000000,49.000000
4381.000000,49.000000
2543.000000,65.000000
4066.000000,69.000000
3085.000000,74.000000
3668.000000,75.000000
993.000000,79.000000
66.000000,85.000000
2949.000000,96.000000
1911.000000,101.000000
84.000000,113.000000
4553.000000,123.000000
3640.000000,138.000000
2306.000000,147.000000
1938.000000,166.000000
1505.000000,168.000000
3587.000000,171.000000
2010.000000,173.000000
1010.000000,175.000000
141.000000,178.000000
1906.000000,196.000000
2767.000000,201.000000
717.000000,204.000000
3146.000000,210.000000
2323.000000,212.000000
3124.000000,225.000000
3255.000000,227.000000
4893.000000,227.000000
3679.000000,242.000000
986.000000,243.000000
3358.000000,251.000000
3556.000000,255.000000
146.000000,292.000000
1172.000000,294.000000
794.000000,306.000000
4160.000000,312.000000
649.000000,315.000000
3530.000000,316.000000
3107.000000,320.000000
4995.000000,333.000000
3114.000000,340.000000
647.000000,345.000000
1028.000000,379.000000
1128.000000,395.000000
2886.000000,396.000000
1406.000000,403.000000
4755.000000,412.000000
2523.000000,413.000000
1560.000000,425.000000
1439.000000,431.000000
4760.000000,433.000000
489.000000,439.000000
4396.000000,441.000000
806.000000,445.000000
5047.000000,453.000000
273.000000,462.000000
1224.000000,469.000000
979.000000,477.000000
2482.000000,482.000000
553.000000,485.000000
1428.000000,488.000000
1533.000000,508.000000
4095.000000,514.000000
1358.000000,529.000000
5194.000000,543.000000
2919.000000,554.000000
4737.000000,574.000000
5385.000000,575.000000
3471.000000,595.000000
4713.000000,613.000000
4145.000000,621.000000
1871.000000,644.000000
3180.000000,655.000000
3298.000000,656.000000
4772.000000,668.000000
1193.000000,683.000000
998.000000,684.000000
1555.000000,690.000000
3355.000000,720.000000
497.000000,734.000000
2039.000000,751.000000
4007.000000,751.000000
2875.000000,764.000000
4084.000000,782.000000
1816.000000,788.000000
3548.000000,799.000000
1231.000000,803.000000
1916.000000,813.000000
4740.000000,815.000000
937.000000,840.000000
1699.000000,862.000000
3786.000000,864.000000
4373.000000,864.000000
43.000000,872.000000
305.000000,885.000000
4758.000000,939.000000
110.000000,941.000000
4218.000000,955.000000
1955.000000,967.000000
349.000000,1008.000000
3065.000000,1010.000000
1358.000000,1034.000000
4647.000000,1050.000000
1671.000000,1058.000000
4435.000000,1070.000000
4233.000000,1089.000000
2421.000000,1099.000000
3187.000000,1111.000000
74.000000,1113.000000
3812.000000,1116.000000
719.000000,1120.000000
3257.000000,1121.000000
2427.000000,1139.000000
2804.000000,1147.000000
4741.000000,1157.000000
4439.000000,1160.000000
761.000000,1170.000000
3582.000000,1182.000000
65.000000,1185.000000
1265.000000,1208.000000
3105.000000,1218.000000
4620.000000,1223.000000
4444.000000,1251.000000
1871.000000,1256.000000
379.000000,1271.000000
2839.000000,1273.000000
2752.000000,1275.000000
3081.000000,1290.000000
1435.000000,1324.000000
3085.000000,1333.000000
2444.000000,1341.000000
2766.000000,1342.000000
3321.000000,1380.000000
1031.000000,1385.000000
3943.000000,1403.000000
4986.000000,1410.000000
550.000000,1415.000000
1945.000000,1433.000000
5042.000000,1433.000000
5297.000000,1436.000000
2584.000000,1446.000000
4798.000000,1450.000000
595.000000,1502.000000
2077.000000,1534.000000
5242.000000,1535.000000
295.000000,1550.000000
4360.000000,1551.000000
3782.000000,1556.000000
4144.000000,1583.000000
2556.000000,1592.000000
5305.000000,1592.000000
2448.000000,1597.000000
1657.000000,1602.000000
3599.000000,1617.000000
3567.000000,1632.000000
4191.000000,1634.000000
793.000000,1661.000000
4759.000000,1691.000000
3415.000000,1699.000000
754.000000,1724.000000
986.000000,1736.000000
399.000000,1746.000000
2458.000000,1756.000000
1645.000000,1760.000000
622.000000,1764.000000
4321.000000,1764.000000
626.000000,1809.000000
1376.000000,1844.000000
3395.000000,1844.000000
418.000000,1851.000000
4067.000000,1861.000000
4357.000000,1862.000000
2899.000000,1891.000000
2432.000000,1901.000000
3656.000000,1904.000000
3872.000000,1913.000000
1001.000000,1927.000000
2334.000000,1936.000000
4740.000000,1950.000000
4572.000000,1952.000000
2869.000000,1954.000000
3369.000000,1961.000000
5005.000000,1963.000000
4430.000000,1969.000000
2566.000000,1981.000000
2251.000000,1986.000000
4708.000000,1989.000000
1419.000000,2002.000000
2390.000000,2008.000000
2583.000000,2009.000000
4156.000000,2012.000000
3732.000000,2014.000000
4564.000000,2018.000000
1643.000000,2038.000000
2527.000000,2052.000000
4995.000000,2069.000000
2690.000000,2096.000000
853.000000,2102.000000
4690.000000,2110.000000
4158.000000,2121.000000
2471.000000,2126.000000
4822.000000,2128.000000
1989.000000,2134.000000
4979.000000,2136.000000
2707.000000,2141.000000
1968.000000,2155.000000
4014.000000,2161.000000
1454.000000,2176.000000
2918.000000,2176.000000
5063.000000,2179.000000
3541.000000,2196.000000
2148.000000,2197.000000
59.000000,2200.000000
2088.000000,2206.000000
4692.000000,2212.000000
1072.000000,2225.000000
5036.000000,2228.000000
2758.000000,2238.000000
4399.000000,2238.000000
2489.000000,2269.000000
2390.000000,2270.000000
3518.000000,2292.000000
333.000000,2293.000000
3998.000000,2323.000000
3460.000000,2324.000000
3395.000000,2335.000000
2113.000000,2343.000000
2168.000000,2346.000000
508.000000,2352.000000
1131.000000,2359.000000
808.000000,2363.000000
5238.000000,2364.000000
4403.000000,2375.000000
3006.000000,2386.000000
2061.000000,2387.000000
781.000000,2392.000000
3581.000000,2396.000000
3070.000000,2412.000000
3545.000000,2427.000000
4240.000000,2430.000000
984.000000,2474.000000
2103.000000,2478.000000
2144.000000,2478.000000
3708.000000,2493.000000
579.000000,2521.000000
1608.000000,2541.000000
4278.000000,2549.000000
2606.000000,2551.000000
189.000000,2563.000000
94.000000,2565.000000
2748.000000,2567.000000
598.000000,2569.000000
1088.000000,2569.000000
2105.000000,2574.000000
