POINTS
1391.000000,0.000000
55.000000,3.000000
1723.000000,7.000000
2209.000000,42.000000
111.000000,54.000000
1385.000000,57.000000
266.000000,61.000000
760.000000,80.000000
2426.000000,83.000000
1744.000000,88.000000
1222.000000,89.000000
283.000000,91.000000
1860.000000,95.000000
700.000000,113.000000
2562.000000,120.000000
1886.000000,126.000000
301.000000,128.000000
1550.000000,129.000000
518.000000,138.000000
1680.000000,149.000000
2236.000000,171.000000
1936.000000,187.000000
670.000000,203.000000
1831.000000,209.000000
1604.000000,220.000000
1849.000000,239.000000
883.000000,257.000000
1495.000000,262.000000
1283.000000,271.000000
1225.000000,272.000000
1966.000000,278.000000
451.000000,287.000000
1116.000000,293.000000
1809.000000,296.000000
261.000000,300.000000
1890.000000,307.000000
341.000000,319.000000
1402.000000,330.000000
1778.000000,348.000000
1740.000000,349.000000
2346.000000,357.000000
719.000000,372.000000
466.000000,375.000000
460.000000,379.000000
925.000000,404.000000
316.000000,405.000000
2272.000000,453.000000
1881.000000,473.000000
949.000000,475.000000
251.000000,480.000000
377.000000,488.000000
2259.000000,499.000000
1294.000000,509.000000
319.000000,516.000000
1136.000000,543.000000
725.000000,558.000000
860.000000,558.000000
379.000000,562.000000
1280.000000,573.000000
817.000000,574.000000
517.000000,578.000000
2366.000000,627.000000
1060.000000,628.000000
642.000000,639.000000
79.000000,642.000000
1557.000000,649.000000
212.000000,661.000000
2168.000000,667.000000
2575.000000,671.000000
684.000000,676.000000
64.000000,684.000000
2153.000000,694.000000
946.000000,695.000000
2468.000000,702.000000
2467.000000,738.000000
930.000000,753.000000
2552.000000,753.000000
467.000000,756.000000
2096.000000,757.000000
2480.000000,771.000000
1796.000000,775.000000
1431.000000,777.000000
1748.000000,809.000000
136.000000,828.000000
104.000000,837.000000
94.000000,844.000000
2400.000000,883.000000
2402.000000,904.000000
1256.000000,919.000000
1074.000000,926.000000
2223.000000,954.000000
577.000000,962.000000
1872.000000,969.000000
479.000000,970.000000
1806.000000,977.000000
2004.000000,977.000000
894.000000,989.000000
886.000000,991.000000
369.000000,993.000000
2044.000000,1001.000000
2011.000000,1004.000000
1535.000000,1035.000000
1749.000000,1040.000000
2021.000000,1041.000000
1193.000000,1047.000000
2374.000000,1059.000000
400.000000,1099.000000
118.000000,1106.000000
605.000000,1109.000000
1373.000000,1113.000000
2400.000000,1120.000000
1539.000000,1131.000000
1365.000000,1132.000000
1808.000000,1133.000000
456.000000,1150.000000
177.000000,1153.000000
902.000000,1164.000000
607.000000,1200.000000
886.000000,1224.000000
224.000000,1234.000000
745.000000,1237.000000
1657.000000,1241.000000
410.000000,1252.000000
194.000000,1257.000000
725.000000,1259.000000
1388.000000,1262.000000
385.000000,1268.000000
1770.000000,1270.000000
2030.000000,1270.000000
1347.000000,1295.000000
2081.000000,1299.000000
219.000000,1302.000000
1526.000000,1314.000000
1285.000000,1327.000000
969.000000,1333.000000
226.000000,1341.000000
1417.000000,1347.000000
91.000000,1352.000000
243.000000,1355.000000
435.000000,1363.000000
1956.000000,1367.000000
45.000000,1369.000000
302.000000,1371.000000
2510.000000,1387.000000
217.000000,1389.000000
601.000000,1394.000000
1903.000000,1423.000000
2315.000000,1435.000000
1682.000000,1454.000000
799.000000,1455.000000
655.000000,1463.000000
1638.000000,1465.000000
207.000000,1467.000000
4.000000,1469.000000
236.000000,1472.000000
