POINTS
492.000000,4.000000
94.000000,10.000000
129.000000,23.000000
1335.000000,48.000000
1416.000000,48.000000
1355.000000,63.000000
479.000000,94.000000
954.000000,96.000000
979.000000,128.000000
1198.000000,132.000000
737.000000,136.000000
1462.000000,149.000000
172.000000,152.000000
988.000000,152.000000
1129.000000,182.000000
655.000000,209.000000
392.000000,214.000000
1090.000000,223.000000
254.000000,224.000000
1518.000000,232.000000
580.000000,245.000000
1052.000000,266.000000
1074.000000,282.000000
222.000000,284.000000
606.000000,291.000000
83.000000,295.000000
1369.000000,310.000000
1537.000000,336.000000
1544.000000,358.000000
174.000000,366.000000
884.000000,367.000000
685.000000,369.000000
1591.000000,371.000000
27.000000,378.000000
117.000000,381.000000
836.000000,401.000000
1042.000000,408.000000
1130.000000,412.000000
1591.000000,423.000000
207.000000,442.000000
1547.000000,444.000000
312.000000,445.000000
1159.000000,462.000000
86.000000,473.000000
486.000000,504.000000
200.000000,505.000000
1564.000000,511.000000
817.000000,520.000000
375.000000,521.000000
275.000000,522.000000
1264.000000,523.000000
657.000000,527.000000
116.000000,529.000000
1578.000000,529.000000
1474.000000,532.000000
1609.000000,540.000000
192.000000,547.000000
836.000000,562.000000
1611.000000,562.000000
1129.000000,564.000000
828.000000,568.000000
416.000000,570.000000
401.000000,593.000000
724.000000,594.000000
592.000000,600.000000
277.000000,606.000000
1275.000000,617.000000
899.000000,626.000000
1054.000000,643.000000
400.000000,646.000000
837.000000,647.000000
704.000000,649.000000
1043.000000,661.000000
1525.000000,697.000000
1238.000000,705.000000
366.000000,706.000000
1054.000000,710.000000
1278.000000,715.000000
1392.000000,724.000000
932.000000,745.000000
1174.000000,754.000000
821.000000,779.000000
1086.000000,788.000000
739.000000,789.000000
1615.000000,789.000000
794.000000,801.000000
617.000000,842.000000
1381.000000,856.000000
1086.000000,869.000000
189.000000,893.000000
824.000000,904.000000
1505.000000,905.000000
945.000000,910.000000
25.000000,920.000000
1544.000000,925.000000
256.000000,931.000000
930.000000,937.000000
223.000000,958.000000
649.000000,964.000000
992.000000,965.000000
1212.000000,968.000000
353.000000,974.000000
590.000000,978.000000
1391.000000,982.000000
369.000000,990.000000
1032.000000,997.000000
1262.000000,1033.000000
1359.000000,1044.000000
674.000000,1081.000000
659.000000,1097.000000
934.000000,1097.000000
1199.000000,1106.000000
316.000000,1128.000000
1527.000000,1132.000000
1263.000000,1151.000000
1228.000000,1152.000000
1325.000000,1156.000000
1105.000000,1172.000000
1509.000000,1180.000000
205.000000,1200.000000
791.000000,1203.000000
113.000000,1204.000000
454.000000,1218.000000
1157.000000,1261.000000
387.000000,1262.000000
567.000000,1297.000000
1511.000000,1298.000000
1302.000000,1307.000000
212.000000,1308.000000
323.000000,1321.000000
1333.000000,1329.000000
221.000000,1337.000000
1129.000000,1354.000000
1324.000000,1359.000000
1002.000000,1375.000000
1584.000000,1383.000000
303.000000,1390.000000
270.000000,1396.000000
1500.000000,1402.000000
640.000000,1419.000000
1226.000000,1419.000000
1604.000000,1421.000000
1443.000000,1430.000000
256.000000,1438.000000
438.000000,1441.000000
1188.000000,1451.000000
1066.000000,1459.000000
284.000000,1461.000000
1107.000000,1461.000000
4.000000,1464.000000
1213.000000,1487.000000
717.000000,1561.000000
1436.000000,1565.000000
125.000000,1567.000000
394.000000,1567.000000
252.000000,1571.000000
1123.000000,1572.000000
542.000000,1580.000000
600.000000,1597.000000
133.000000,1601.000000
928.000000,1609.000000
37.000000,1611.000000
LINES
189.000000,893.000000,256.000000,931.000000
1086.000000,788.000000,1086.000000,869.000000
438.000000,1441.000000,284.000000,1461.000000
1159.000000,462.000000,1129.000000,564.000000
222.000000,284.000000,83.000000,295.000000
254.000000,224.000000,222.000000,284.000000
125.000000,1567.000000,37.000000,1611.000000
649.000000,964.000000,353.000000,974.000000
486.000000,504.000000,592.000000,600.000000
205.000000,1200.000000,212.000000,1308.000000
954.000000,96.000000,979.000000,128.000000
1086.000000,869.000000,992.000000,965.000000
479.000000,94.000000,606.000000,291.000000
207.000000,442.000000,200.000000,505.000000
1615.000000,789.000000,1544.000000,925.000000
1604.000000,1421.000000,1436.000000,1565.000000
600.000000,1597.000000,133.000000,1601.000000
27.000000,378.000000,25.000000,920.000000
254.000000,224.000000,207.000000,442.000000
1615.000000,789.000000,1505.000000,905.000000
1525.000000,697.000000,1505.000000,905.000000
828.000000,568.000000,724.000000,594.000000
1591.000000,423.000000,1547.000000,444.000000
1324.000000,1359.000000,1443.000000,1430.000000
837.000000,647.000000,932.000000,745.000000
486.000000,504.000000,401.000000,593.000000
1611.000000,562.000000,1615.000000,789.000000
1302.000000,1307.000000,1226.000000,1419.000000
113.000000,1204.000000,221.000000,1337.000000
1130.000000,412.000000,1264.000000,523.000000
737.000000,136.000000,606.000000,291.000000
222.000000,284.000000,174.000000,366.000000
1105.000000,1172.000000,1157.000000,1261.000000
486.000000,504.000000,400.000000,646.000000
836.000000,562.000000,828.000000,568.000000
1335.000000,48.000000,1090.000000,223.000000
1392.000000,724.000000,1212.000000,968.000000
375.000000,521.000000,401.000000,593.000000
284.000000,1461.000000,394.000000,1567.000000
479.000000,94.000000,580.000000,245.000000
592.000000,600.000000,704.000000,649.000000
1042.000000,408.000000,1159.000000,462.000000
303.000000,1390.000000,438.000000,1441.000000
1199.000000,1106.000000,1263.000000,1151.000000
1052.000000,266.000000,836.000000,401.000000
1123.000000,1572.000000,928.000000,1609.000000
27.000000,378.000000,189.000000,893.000000
1369.000000,310.000000,1130.000000,412.000000
392.000000,214.000000,606.000000,291.000000
479.000000,94.000000,392.000000,214.000000
1591.000000,371.000000,1547.000000,444.000000
1262.000000,1033.000000,1199.000000,1106.000000
1264.000000,523.000000,1474.000000,532.000000
1199.000000,1106.000000,1105.000000,1172.000000
125.000000,1567.000000,252.000000,1571.000000
817.000000,520.000000,657.000000,527.000000
600.000000,1597.000000,37.000000,1611.000000
1381.000000,856.000000,1391.000000,982.000000
387.000000,1262.000000,567.000000,1297.000000
1090.000000,223.000000,1042.000000,408.000000
256.000000,931.000000,369.000000,990.000000
821.000000,779.000000,794.000000,801.000000
817.000000,520.000000,899.000000,626.000000
189.000000,893.000000,223.000000,958.000000
1159.000000,462.000000,1054.000000,643.000000
1054.000000,710.000000,1086.000000,788.000000
129.000000,23.000000,479.000000,94.000000
1443.000000,1430.000000,1123.000000,1572.000000
1226.000000,1419.000000,1213.000000,1487.000000
1436.000000,1565.000000,928.000000,1609.000000
486.000000,504.000000,375.000000,521.000000
1615.000000,789.000000,1584.000000,1383.000000
172.000000,152.000000,83.000000,295.000000
640.000000,1419.000000,928.000000,1609.000000
1325.000000,1156.000000,1302.000000,1307.000000
836.000000,562.000000,724.000000,594.000000
1054.000000,710.000000,932.000000,745.000000
704.000000,649.000000,739.000000,789.000000
724.000000,594.000000,704.000000,649.000000
1302.000000,1307.000000,1324.000000,1359.000000
979.000000,128.000000,1090.000000,223.000000
954.000000,96.000000,1129.000000,182.000000
1544.000000,925.000000,1333.000000,1329.000000
567.000000,1297.000000,438.000000,1441.000000
394.000000,1567.000000,600.000000,1597.000000
606.000000,291.000000,592.000000,600.000000
1584.000000,1383.000000,1500.000000,1402.000000
1042.000000,408.000000,1130.000000,412.000000
1054.000000,643.000000,1054.000000,710.000000
674.000000,1081.000000,791.000000,1203.000000
284.000000,1461.000000,252.000000,1571.000000
270.000000,1396.000000,284.000000,1461.000000
353.000000,974.000000,369.000000,990.000000
200.000000,505.000000,275.000000,522.000000
252.000000,1571.000000,133.000000,1601.000000
992.000000,965.000000,674.000000,1081.000000
366.000000,706.000000,649.000000,964.000000
1509.000000,1180.000000,1511.000000,1298.000000
316.000000,1128.000000,205.000000,1200.000000
1335.000000,48.000000,1518.000000,232.000000
1107.000000,1461.000000,1123.000000,1572.000000
1324.000000,1359.000000,1213.000000,1487.000000
640.000000,1419.000000,600.000000,1597.000000
836.000000,401.000000,817.000000,520.000000
1074.000000,282.000000,1042.000000,408.000000
207.000000,442.000000,86.000000,473.000000
1325.000000,1156.000000,1333.000000,1329.000000
207.000000,442.000000,275.000000,522.000000
1511.000000,1298.000000,1324.000000,1359.000000
205.000000,1200.000000,113.000000,1204.000000
1159.000000,462.000000,817.000000,520.000000
1474.000000,532.000000,1525.000000,697.000000
394.000000,1567.000000,133.000000,1601.000000
1129.000000,564.000000,1275.000000,617.000000
836.000000,401.000000,657.000000,527.000000
1355.000000,63.000000,1462.000000,149.000000
1002.000000,1375.000000,928.000000,1609.000000
223.000000,958.000000,316.000000,1128.000000
1188.000000,1451.000000,1107.000000,1461.000000
277.000000,606.000000,189.000000,893.000000
1369.000000,310.000000,1474.000000,532.000000
1359.000000,1044.000000,1325.000000,1156.000000
1188.000000,1451.000000,1213.000000,1487.000000
899.000000,626.000000,932.000000,745.000000
821.000000,779.000000,739.000000,789.000000
828.000000,568.000000,837.000000,647.000000
724.000000,594.000000,821.000000,779.000000
1333.000000,1329.000000,1324.000000,1359.000000
