POINTS
2534.000000,5.000000
3746.000000,5.000000
1056.000000,6.000000
5222.000000,7.000000
2537.000000,10.000000
2970.000000,23.000000
819.000000,25.000000
5417.000000,29.000000
4002.000000,32.000000
1277.000000,63.000000
2700.000000,64.000000
5595.000000,70.000000
4245.000000,72.000000
5904.000000,89.000000
883.000000,97.000000
5645.000000,104.000000
32.000000,106.000000
2663.000000,116.000000
3389.000000,121.000000
1385.000000,136.000000
2319.000000,138.000000
2252.000000,150.000000
4176.000000,152.000000
4412.000000,159.000000
1761.000000,165.000000
5877.000000,202.000000
4461.000000,214.000000
5284.000000,239.000000
2242.000000,253.000000
5889.000000,273.000000
2803.000000,291.000000
1567.000000,320.000000
1875.000000,324.000000
2974.000000,345.000000
5863.000000,358.000000
627.000000,362.000000
5230.000000,391.000000
1862.000000,401.000000
3199.000000,424.000000
323.000000,431.000000
5241.000000,432.000000
5606.000000,437.000000
1422.000000,451.000000
6075.000000,460.000000
2205.000000,479.000000
3340.000000,491.000000
3140.000000,511.000000
1463.000000,515.000000
5142.000000,524.000000
5168.000000,542.000000
4889.000000,547.000000
1947.000000,550.000000
3235.000000,551.000000
2431.000000,562.000000
6208.000000,567.000000
1261.000000,576.000000
2284.000000,584.000000
1965.000000,592.000000
1110.000000,594.000000
788.000000,597.000000
5837.000000,617.000000
1680.000000,618.000000
2918.000000,619.000000
5052.000000,622.000000
2629.000000,649.000000
5996.000000,651.000000
5807.000000,666.000000
350.000000,668.000000
472.000000,674.000000
5433.000000,675.000000
3839.000000,690.000000
1209.000000,695.000000
3511.000000,695.000000
4366.000000,705.000000
3563.000000,728.000000
5042.000000,732.000000
3686.000000,733.000000
3968.000000,736.000000
962.000000,740.000000
4925.000000,748.000000
1797.000000,775.000000
2511.000000,792.000000
1926.000000,797.000000
5365.000000,802.000000
5035.000000,809.000000
1779.000000,827.000000
3534.000000,833.000000
4541.000000,838.000000
4704.000000,839.000000
3491.000000,845.000000
3377.000000,848.000000
335.000000,861.000000
3134.000000,866.000000
6263.000000,866.000000
6103.000000,867.000000
4004.000000,873.000000
3547.000000,887.000000
3022.000000,920.000000
3584.000000,921.000000
5549.000000,922.000000
952.000000,945.000000
343.000000,950.000000
93.000000,951.000000
2432.000000,958.000000
2573.000000,964.000000
730.000000,966.000000
641.000000,1048.000000
2623.000000,1051.000000
26.000000,1053.000000
1906.000000,1061.000000
195.000000,1069.000000
4514.000000,1075.000000
3556.000000,1081.000000
2157.000000,1082.000000
1486.000000,1083.000000
4425.000000,1083.000000
5059.000000,1088.000000
2069.000000,1092.000000
1482.000000,1094.000000
58.000000,1103.000000
3007.000000,1121.000000
2662.000000,1152.000000
3813.000000,1161.000000
1090.000000,1165.000000
4432.000000,1171.000000
2389.000000,1173.000000
880.000000,1214.000000
1257.000000,1229.000000
133.000000,1234.000000
4239.000000,1246.000000
2688.000000,1256.000000
5164.000000,1283.000000
4149.000000,1296.000000
2038.000000,1297.000000
1380.000000,1299.000000
1574.000000,1301.000000
4439.000000,1310.000000
298.000000,1320.000000
6008.000000,1323.000000
1316.000000,1331.000000
3818.000000,1351.000000
3769.000000,1360.000000
5460.000000,1360.000000
6262.000000,1370.000000
280.000000,1375.000000
987.000000,1384.000000
5994.000000,1389.000000
1979.000000,1409.000000
6194.000000,1430.000000
958.000000,1467.000000
568.000000,1469.000000
6235.000000,1470.000000
1595.000000,1472.000000
4849.000000,1475.000000
1871.000000,1482.000000
178.000000,1493.000000
160.000000,1494.000000
5615.000000,1495.000000
3870.000000,1508.000000
5321.000000,1529.000000
1144.000000,1538.000000
1765.000000,1542.000000
4142.000000,1546.000000
3527.000000,1584.000000
2281.000000,1585.000000
3351.000000,1585.000000
2482.000000,1608.000000
5716.000000,1622.000000
1342.000000,1625.000000
4478.000000,1638.000000
4067.000000,1647.000000
5409.000000,1664.000000
2544.000000,1671.000000
1559.000000,1677.000000
597.000000,1690.000000
4515.000000,1690.000000
4551.000000,1693.000000
3002.000000,1696.000000
5710.000000,1706.000000
5605.000000,1709.000000
1710.000000,1714.000000
3773.000000,1733.000000
1304.000000,1739.000000
4378.000000,1742.000000
1796.000000,1765.000000
3492.000000,1765.000000
2287.000000,1786.000000
4347.000000,1799.000000
420.000000,1819.000000
1646.000000,1867.000000
4768.000000,1873.000000
2294.000000,1880.000000
5457.000000,1886.000000
5224.000000,1902.000000
2328.000000,1932.000000
1697.000000,1934.000000
1191.000000,1936.000000
2708.000000,1956.000000
4372.000000,1959.000000
4849.000000,1968.000000
6175.000000,1980.000000
2650.000000,1997.000000
960.000000,2015.000000
2178.000000,2030.000000
4814.000000,2030.000000
1094.000000,2031.000000
2760.000000,2057.000000
39.000000,2065.000000
1698.000000,2068.000000
4874.000000,2091.000000
4091.000000,2107.000000
4359.000000,2146.000000
5138.000000,2147.000000
4666.000000,2154.000000
2531.000000,2173.000000
3590.000000,2175.000000
5481.000000,2178.000000
5239.000000,2191.000000
1320.000000,2195.000000
1239.000000,2202.000000
1281.000000,2204.000000
5125.000000,2204.000000
54.000000,2224.000000
2337.000000,2230.000000
5731.000000,2235.000000
4752.000000,2238.000000
3164.000000,2240.000000
3882.000000,2241.000000
4868.000000,2265.000000
3055.000000,2299.000000
4022.000000,2301.000000
5467.000000,2302.000000
6230.000000,2302.000000
1014.000000,2306.000000
5744.000000,2325.000000
4666.000000,2331.000000
1959.000000,2333.000000
4253.000000,2355.000000
2865.000000,2366.000000
1520.000000,2368.000000
4456.000000,2368.000000
1191.000000,2369.000000
1826.000000,2371.000000
2800.000000,2371.000000
1855.000000,2392.000000
595.000000,2395.000000
5183.000000,2401.000000
470.000000,2404.000000
6083.000000,2407.000000
6207.000000,2412.000000
142.000000,2430.000000
2399.000000,2454.000000
5970.000000,2458.000000
3014.000000,2473.000000
6012.000000,2482.000000
1734.000000,2493.000000
3879.000000,2493.000000
1679.000000,2499.000000
3825.000000,2499.000000
2341.000000,2507.000000
396.000000,2513.000000
1554.000000,2516.000000
1916.000000,2530.000000
3751.000000,2539.000000
4209.000000,2543.000000
6142.000000,2552.000000
1526.000000,2556.000000
4543.000000,2672.000000
6179.000000,2673.000000
3782.000000,2694.000000
4799.000000,2695.000000
4717.000000,2716.000000
5833.000000,2716.000000
3048.000000,2722.000000
3397.000000,2727.000000
124.000000,2752.000000
754.000000,2768.000000
354.000000,2797.000000
5014.000000,2799.000000
5207.000000,2801.000000
1493.000000,2812.000000
4104.000000,2825.000000
6099.000000,2828.000000
2574.000000,2832.000000
4500.000000,2860.000000
5712.000000,2862.000000
5940.000000,2865.000000
4874.000000,2877.000000
938.000000,2898.000000
5193.000000,2903.000000
5817.000000,2933.000000
5626.000000,2943.000000
3251.000000,2948.000000
1757.000000,2969.000000
1980.000000,3000.000000
541.000000,3008.000000
4956.000000,3008.000000
2913.000000,3018.000000
2536.000000,3019.000000
5169.000000,3022.000000
1920.000000,3038.000000
1474.000000,3040.000000
842.000000,3041.000000
1988.000000,3042.000000
2225.000000,3047.000000
1042.000000,3051.000000
4065.000000,3053.000000
4430.000000,3062.000000
1698.000000,3070.000000
6174.000000,3070.000000
3802.000000,3073.000000
3537.000000,3076.000000
5947.000000,3085.000000
509.000000,3095.000000
5973.000000,3125.000000
1518.000000,3181.000000
4238.000000,3190.000000
4988.000000,3192.000000
3583.000000,3210.000000
1451.000000,3220.000000
565.000000,3226.000000
4703.000000,3227.000000
3441.000000,3238.000000
2414.000000,3244.000000
1920.000000,3255.000000
4885.000000,3256.000000
1654.000000,3263.000000
2100.000000,3263.000000
874.000000,3266.000000
5467.000000,3270.000000
2260.000000,3281.000000
5204.000000,3282.000000
768.000000,3284.000000
486.000000,3285.000000
5196.000000,3305.000000
6145.000000,3319.000000
4010.000000,3322.000000
5695.000000,3332.000000
3563.000000,3334.000000
1425.000000,3352.000000
818.000000,3360.000000
3681.000000,3369.000000
1884.000000,3376.000000
1726.000000,3393.000000
418.000000,3401.000000
6213.000000,3409.000000
978.000000,3414.000000
646.000000,3419.000000
2075.000000,3427.000000
5553.000000,3433.000000
1050.000000,3436.000000
5508.000000,3436.000000
5828.000000,3439.000000
1649.000000,3482.000000
1284.000000,3489.000000
83.000000,3516.000000
962.000000,3526.000000
3117.000000,3526.000000
5531.000000,3528.000000
4500.000000,3536.000000
1474.000000,3542.000000
5906.000000,3550.000000
1854.000000,3559.000000
3107.000000,3565.000000
1828.000000,3579.000000
2268.000000,3583.000000
4769.000000,3585.000000
1496.000000,3588.000000
680.000000,3592.000000
2010.000000,3594.000000
1627.000000,3595.000000
3763.000000,3597.000000
5913.000000,3609.000000
5918.000000,3614.000000
5521.000000,3617.000000
2717.000000,3625.000000
1964.000000,3633.000000
4156.000000,3646.000000
4982.000000,3647.000000
2690.000000,3657.000000
293.000000,3658.000000
318.000000,3663.000000
4756.000000,3679.000000
4368.000000,3687.000000
964.000000,3717.000000
1058.000000,3752.000000
1746.000000,3753.000000
3711.000000,3760.000000
283.000000,3762.000000
4559.000000,3773.000000
850.000000,3790.000000
804.000000,3792.000000
6232.000000,3799.000000
3096.000000,3819.000000
3631.000000,3842.000000
5195.000000,3860.000000
1683.000000,3873.000000
4242.000000,3875.000000
721.000000,3877.000000
3307.000000,3886.000000
2134.000000,3890.000000
625.000000,3907.000000
2975.000000,3916.000000
6058.000000,3927.000000
944.000000,3939.000000
2405.000000,3946.000000
280.000000,3961.000000
3433.000000,3971.000000
1155.000000,3977.000000
2350.000000,3985.000000
4047.000000,3996.000000
2506.000000,4012.000000
3394.000000,4020.000000
2870.000000,4051.000000
2057.000000,4052.000000
1.000000,4061.000000
5895.000000,4086.000000
4443.000000,4106.000000
2872.000000,4123.000000
178.000000,4127.000000
5676.000000,4133.000000
1052.000000,4136.000000
2004.000000,4141.000000
2220.000000,4166.000000
1418.000000,4198.000000
6300.000000,4208.000000
5414.000000,4218.000000
5805.000000,4220.000000
4844.000000,4236.000000
3293.000000,4241.000000
5167.000000,4260.000000
2157.000000,4274.000000
2523.000000,4303.000000
4407.000000,4310.000000
1574.000000,4319.000000
1908.000000,4321.000000
1357.000000,4328.000000
4790.000000,4334.000000
2210.000000,4365.000000
3760.000000,4369.000000
774.000000,4371.000000
1462.000000,4380.000000
2620.000000,4414.000000
5425.000000,4428.000000
5624.000000,4432.000000
2484.000000,4454.000000
5900.000000,4479.000000
3331.000000,4506.000000
3519.000000,4534.000000
1001.000000,4536.000000
647.000000,4551.000000
4565.000000,4567.000000
3614.000000,4570.000000
1504.000000,4572.000000
1871.000000,4576.000000
5303.000000,4585.000000
5674.000000,4585.000000
4228.000000,4593.000000
5150.000000,4608.000000
5051.000000,4618.000000
2856.000000,4631.000000
4923.000000,4634.000000
3930.000000,4642.000000
3331.000000,4647.000000
2564.000000,4670.000000
1654.000000,4687.000000
6301.000000,4704.000000
5077.000000,4725.000000
2777.000000,4732.000000
859.000000,4784.000000
1525.000000,4784.000000
5599.000000,4787.000000
2873.000000,4798.000000
5278.000000,4806.000000
649.000000,4809.000000
1958.000000,4831.000000
4705.000000,4835.000000
3485.000000,4842.000000
6138.000000,4862.000000
918.000000,4872.000000
5316.000000,4878.000000
2074.000000,4883.000000
136.000000,4892.000000
144.000000,4909.000000
443.000000,4914.000000
413.000000,4925.000000
2838.000000,4934.000000
2574.000000,4945.000000
5435.000000,4946.000000
2491.000000,4947.000000
3494.000000,4953.000000
1779.000000,4955.000000
5995.000000,4960.000000
2820.000000,4969.000000
1612.000000,4972.000000
2164.000000,4973.000000
1329.000000,4980.000000
3802.000000,4986.000000
935.000000,5003.000000
