POINTS
948.000000,42.000000
1280.000000,53.000000
1570.000000,63.000000
563.000000,67.000000
1322.000000,87.000000
225.000000,102.000000
1183.000000,107.000000
815.000000,111.000000
880.000000,148.000000
915.000000,166.000000
1080.000000,168.000000
1734.000000,169.000000
948.000000,171.000000
1403.000000,173.000000
1602.000000,181.000000
933.000000,197.000000
102.000000,198.000000
1488.000000,198.000000
1273.000000,207.000000
525.000000,245.000000
227.000000,248.000000
1617.000000,250.000000
80.000000,260.000000
1342.000000,275.000000
1350.000000,289.000000
741.000000,295.000000
362.000000,298.000000
1779.000000,304.000000
929.000000,310.000000
111.000000,318.000000
314.000000,325.000000
1873.000000,326.000000
634.000000,332.000000
640.000000,336.000000
354.000000,337.000000
513.000000,337.000000
947.000000,345.000000
789.000000,347.000000
1097.000000,358.000000
791.000000,367.000000
850.000000,396.000000
1750.000000,407.000000
309.000000,410.000000
996.000000,411.000000
800.000000,418.000000
1131.000000,418.000000
116.000000,421.000000
1453.000000,462.000000
209.000000,468.000000
910.000000,471.000000
1629.000000,475.000000
200.000000,498.000000
290.000000,498.000000
816.000000,501.000000
245.000000,504.000000
56.000000,505.000000
1276.000000,507.000000
1630.000000,508.000000
819.000000,510.000000
500.000000,515.000000
8.000000,521.000000
1364.000000,521.000000
194.000000,524.000000
467.000000,532.000000
1341.000000,543.000000
139.000000,544.000000
1381.000000,546.000000
1820.000000,551.000000
460.000000,570.000000
460.000000,577.000000
130.000000,582.000000
1312.000000,597.000000
1618.000000,610.000000
366.000000,616.000000
1055.000000,627.000000
436.000000,648.000000
584.000000,649.000000
728.000000,665.000000
10.000000,669.000000
788.000000,672.000000
985.000000,681.000000
864.000000,683.000000
283.000000,686.000000
172.000000,695.000000
1842.000000,701.000000
574.000000,702.000000
1587.000000,716.000000
1643.000000,728.000000
1092.000000,729.000000
1799.000000,770.000000
634.000000,775.000000
1049.000000,783.000000
1154.000000,788.000000
1424.000000,817.000000
1772.000000,843.000000
319.000000,847.000000
1210.000000,895.000000
736.000000,902.000000
517.000000,927.000000
357.000000,939.000000
1571.000000,942.000000
925.000000,980.000000
1605.000000,980.000000
362.000000,1013.000000
1165.000000,1015.000000
1227.000000,1032.000000
1117.000000,1034.000000
82.000000,1051.000000
226.000000,1055.000000
1666.000000,1055.000000
1763.000000,1058.000000
1585.000000,1063.000000
1592.000000,1064.000000
1450.000000,1086.000000
637.000000,1095.000000
1110.000000,1097.000000
1567.000000,1126.000000
190.000000,1146.000000
1354.000000,1148.000000
515.000000,1176.000000
1331.000000,1185.000000
206.000000,1188.000000
1465.000000,1192.000000
252.000000,1202.000000
134.000000,1208.000000
1635.000000,1214.000000
63.000000,1215.000000
1775.000000,1218.000000
1746.000000,1250.000000
1243.000000,1258.000000
718.000000,1301.000000
134.000000,1302.000000
994.000000,1330.000000
408.000000,1335.000000
1069.000000,1341.000000
98.000000,1344.000000
1131.000000,1346.000000
42.000000,1355.000000
1438.000000,1379.000000
821.000000,1407.000000
441.000000,1418.000000
1216.000000,1428.000000
121.000000,1440.000000
1157.000000,1466.000000
8.000000,1506.000000
1723.000000,1510.000000
958.000000,1517.000000
943.000000,1530.000000
692.000000,1539.000000
211.000000,1549.000000
849.000000,1577.000000
1210.000000,1593.000000
1459.000000,1640.000000
1855.000000,1640.000000
344.000000,1645.000000
1257.000000,1653.000000
602.000000,1657.000000
1863.000000,1662.000000
1883.000000,1672.000000
107.000000,1683.000000
554.000000,1691.000000
1430.000000,1692.000000
1230.000000,1716.000000
1626.000000,1716.000000
789.000000,1717.000000
1496.000000,1723.000000
1609.000000,1727.000000
69.000000,1730.000000
1779.000000,1752.000000
587.000000,1755.000000
267.000000,1763.000000
1535.000000,1764.000000
1734.000000,1766.000000
844.000000,1780.000000
1634.000000,1786.000000
440.000000,1811.000000
973.000000,1815.000000
1101.000000,1815.000000
1490.000000,1819.000000
920.000000,1824.000000
1314.000000,1827.000000
974.000000,1829.000000
522.000000,1837.000000
1744.000000,1837.000000
1108.000000,1854.000000
865.000000,1863.000000
133.000000,1875.000000
763.000000,1876.000000
971.000000,1888.000000
LINES
56.000000,505.000000,130.000000,582.000000
56.000000,505.000000,139.000000,544.000000
63.000000,1215.000000,8.000000,1506.000000
408.000000,1335.000000,211.000000,1549.000000
172.000000,695.000000,82.000000,1051.000000
880.000000,148.000000,915.000000,166.000000
467.000000,532.000000,460.000000,577.000000
844.000000,1780.000000,763.000000,1876.000000
10.000000,669.000000,82.000000,1051.000000
910.000000,471.000000,864.000000,683.000000
441.000000,1418.000000,554.000000,1691.000000
515.000000,1176.000000,821.000000,1407.000000
910.000000,471.000000,819.000000,510.000000
1108.000000,1854.000000,971.000000,1888.000000
1605.000000,980.000000,1585.000000,1063.000000
436.000000,648.000000,574.000000,702.000000
80.000000,260.000000,8.000000,521.000000
1276.000000,507.000000,1341.000000,543.000000
98.000000,1344.000000,211.000000,1549.000000
1210.000000,1593.000000,1230.000000,1716.000000
915.000000,166.000000,948.000000,171.000000
1459.000000,1640.000000,1496.000000,1723.000000
915.000000,166.000000,933.000000,197.000000
290.000000,498.000000,366.000000,616.000000
42.000000,1355.000000,121.000000,1440.000000
816.000000,501.000000,788.000000,672.000000
63.000000,1215.000000,42.000000,1355.000000
1230.000000,1716.000000,1108.000000,1854.000000
194.000000,524.000000,139.000000,544.000000
929.000000,310.000000,910.000000,471.000000
1763.000000,1058.000000,1775.000000,1218.000000
791.000000,367.000000,816.000000,501.000000
1243.000000,1258.000000,1438.000000,1379.000000
1750.000000,407.000000,1820.000000,551.000000
637.000000,1095.000000,718.000000,1301.000000
1635.000000,1214.000000,1438.000000,1379.000000
1605.000000,980.000000,1666.000000,1055.000000
245.000000,504.000000,194.000000,524.000000
440.000000,1811.000000,133.000000,1875.000000
1430.000000,1692.000000,1490.000000,1819.000000
1341.000000,543.000000,1381.000000,546.000000
1227.000000,1032.000000,1110.000000,1097.000000
1630.000000,508.000000,1820.000000,551.000000
741.000000,295.000000,850.000000,396.000000
227.000000,248.000000,309.000000,410.000000
788.000000,672.000000,634.000000,775.000000
517.000000,927.000000,357.000000,939.000000
948.000000,171.000000,933.000000,197.000000
1799.000000,770.000000,1605.000000,980.000000
864.000000,683.000000,925.000000,980.000000
1571.000000,942.000000,1585.000000,1063.000000
225.000000,102.000000,525.000000,245.000000
996.000000,411.000000,1131.000000,418.000000
1341.000000,543.000000,1312.000000,597.000000
910.000000,471.000000,816.000000,501.000000
821.000000,1407.000000,441.000000,1418.000000
574.000000,702.000000,634.000000,775.000000
111.000000,318.000000,309.000000,410.000000
133.000000,1875.000000,763.000000,1876.000000
344.000000,1645.000000,267.000000,1763.000000
441.000000,1418.000000,344.000000,1645.000000
1453.000000,462.000000,1618.000000,610.000000
1587.000000,716.000000,1799.000000,770.000000
864.000000,683.000000,634.000000,775.000000
1131.000000,418.000000,1276.000000,507.000000
958.000000,1517.000000,943.000000,1530.000000
500.000000,515.000000,574.000000,702.000000
1322.000000,87.000000,1273.000000,207.000000
1257.000000,1653.000000,1314.000000,1827.000000
1750.000000,407.000000,1630.000000,508.000000
947.000000,345.000000,910.000000,471.000000
209.000000,468.000000,245.000000,504.000000
1341.000000,543.000000,864.000000,683.000000
107.000000,1683.000000,69.000000,1730.000000
362.000000,1013.000000,637.000000,1095.000000
634.000000,332.000000,513.000000,337.000000
309.000000,410.000000,290.000000,498.000000
728.000000,665.000000,788.000000,672.000000
206.000000,1188.000000,252.000000,1202.000000
1055.000000,627.000000,864.000000,683.000000
8.000000,521.000000,10.000000,669.000000
1734.000000,169.000000,1779.000000,304.000000
362.000000,1013.000000,252.000000,1202.000000
1617.000000,250.000000,1779.000000,304.000000
1157.000000,1466.000000,943.000000,1530.000000
1354.000000,1148.000000,1465.000000,1192.000000
637.000000,1095.000000,515.000000,1176.000000
1734.000000,1766.000000,1744.000000,1837.000000
525.000000,245.000000,634.000000,332.000000
1453.000000,462.000000,1629.000000,475.000000
1131.000000,418.000000,1364.000000,521.000000
1855.000000,1640.000000,1734.000000,1766.000000
1381.000000,546.000000,1618.000000,610.000000
789.000000,1717.000000,920.000000,1824.000000
791.000000,367.000000,850.000000,396.000000
1465.000000,1192.000000,1438.000000,1379.000000
209.000000,468.000000,290.000000,498.000000
736.000000,902.000000,994.000000,1330.000000
865.000000,1863.000000,763.000000,1876.000000
943.000000,1530.000000,1210.000000,1593.000000
