POINTS
2117.000000,3.000000
1750.000000,4.000000
1509.000000,22.000000
1984.000000,26.000000
1694.000000,44.000000
326.000000,52.000000
2200.000000,59.000000
1841.000000,60.000000
603.000000,64.000000
1936.000000,69.000000
1246.000000,77.000000
1365.000000,86.000000
2142.000000,90.000000
1045.000000,92.000000
458.000000,106.000000
1445.000000,126.000000
287.000000,138.000000
96.000000,155.000000
148.000000,159.000000
57.000000,165.000000
2324.000000,169.000000
2231.000000,177.000000
234.000000,182.000000
503.000000,188.000000
461.000000,196.000000
525.000000,203.000000
2404.000000,212.000000
836.000000,214.000000
2124.000000,227.000000
17.000000,249.000000
1113.000000,249.000000
2423.000000,253.000000
1269.000000,255.000000
739.000000,259.000000
1131.000000,260.000000
1294.000000,261.000000
1978.000000,261.000000
443.000000,263.000000
28.000000,292.000000
81.000000,297.000000
2210.000000,315.000000
1127.000000,322.000000
1583.000000,327.000000
120.000000,335.000000
1046.000000,338.000000
543.000000,340.000000
1055.000000,346.000000
1092.000000,373.000000
496.000000,375.000000
1486.000000,382.000000
899.000000,437.000000
718.000000,448.000000
1595.000000,462.000000
956.000000,468.000000
501.000000,475.000000
2195.000000,487.000000
1324.000000,498.000000
2385.000000,505.000000
1590.000000,518.000000
1049.000000,531.000000
1073.000000,539.000000
489.000000,547.000000
2369.000000,553.000000
1892.000000,554.000000
427.000000,557.000000
1608.000000,561.000000
927.000000,573.000000
85.000000,588.000000
672.000000,588.000000
876.000000,594.000000
1539.000000,609.000000
1999.000000,610.000000
442.000000,616.000000
2162.000000,625.000000
443.000000,627.000000
1167.000000,642.000000
234.000000,691.000000
2349.000000,697.000000
2311.000000,708.000000
758.000000,717.000000
123.000000,724.000000
1604.000000,729.000000
884.000000,742.000000
1983.000000,757.000000
1660.000000,764.000000
279.000000,800.000000
1474.000000,804.000000
542.000000,807.000000
945.000000,836.000000
93.000000,840.000000
2410.000000,851.000000
2062.000000,865.000000
2400.000000,876.000000
2521.000000,884.000000
2497.000000,931.000000
652.000000,936.000000
1577.000000,954.000000
1438.000000,964.000000
1778.000000,964.000000
2192.000000,974.000000
993.000000,990.000000
1368.000000,1001.000000
507.000000,1006.000000
663.000000,1027.000000
464.000000,1046.000000
1932.000000,1050.000000
1017.000000,1109.000000
302.000000,1119.000000
40.000000,1136.000000
1821.000000,1138.000000
57.000000,1152.000000
1520.000000,1152.000000
1916.000000,1170.000000
767.000000,1183.000000
841.000000,1183.000000
218.000000,1187.000000
1997.000000,1188.000000
1702.000000,1198.000000
612.000000,1234.000000
117.000000,1235.000000
1942.000000,1236.000000
1887.000000,1237.000000
1609.000000,1241.000000
493.000000,1257.000000
601.000000,1272.000000
523.000000,1279.000000
1924.000000,1281.000000
2283.000000,1286.000000
2529.000000,1288.000000
667.000000,1300.000000
1173.000000,1303.000000
113.000000,1327.000000
1448.000000,1332.000000
2348.000000,1334.000000
834.000000,1339.000000
1215.000000,1345.000000
300.000000,1346.000000
90.000000,1350.000000
2090.000000,1364.000000
2422.000000,1387.000000
1009.000000,1396.000000
1254.000000,1430.000000
1765.000000,1441.000000
896.000000,1449.000000
224.000000,1454.000000
1954.000000,1458.000000
107.000000,1464.000000
975.000000,1466.000000
1640.000000,1469.000000
256.000000,1486.000000
1589.000000,1506.000000
743.000000,1529.000000
485.000000,1531.000000
348.000000,1536.000000
582.000000,1540.000000
169.000000,1554.000000
274.000000,1569.000000
1811.000000,1570.000000
690.000000,1573.000000
2538.000000,1583.000000
1922.000000,1597.000000
2079.000000,1606.000000
2092.000000,1621.000000
342.000000,1631.000000
2430.000000,1633.000000
2120.000000,1635.000000
474.000000,1642.000000
2414.000000,1643.000000
183.000000,1668.000000
2189.000000,1679.000000
2392.000000,1682.000000
1310.000000,1686.000000
1368.000000,1692.000000
1721.000000,1728.000000
1767.000000,1745.000000
968.000000,1766.000000
1050.000000,1772.000000
2587.000000,1776.000000
942.000000,1780.000000
1020.000000,1787.000000
791.000000,1790.000000
502.000000,1797.000000
1386.000000,1801.000000
2476.000000,1804.000000
760.000000,1808.000000
1525.000000,1814.000000
2501.000000,1828.000000
603.000000,1850.000000
1043.000000,1851.000000
1377.000000,1867.000000
1607.000000,1877.000000
1788.000000,1891.000000
2345.000000,1902.000000
1385.000000,1909.000000
1412.000000,1911.000000
2394.000000,1925.000000
1676.000000,1928.000000
1465.000000,1930.000000
2587.000000,1937.000000
66.000000,1939.000000
2052.000000,1941.000000
2128.000000,1953.000000
957.000000,1956.000000
336.000000,1968.000000
898.000000,1971.000000
606.000000,1979.000000
631.000000,1990.000000
1630.000000,2006.000000
612.000000,2014.000000
1125.000000,2015.000000
1758.000000,2021.000000
1175.000000,2022.000000
1177.000000,2025.000000
1696.000000,2034.000000
2028.000000,2055.000000
942.000000,2060.000000
1677.000000,2073.000000
2071.000000,2074.000000
1046.000000,2119.000000
100.000000,2121.000000
758.000000,2131.000000
2171.000000,2143.000000
1967.000000,2148.000000
854.000000,2174.000000
49.000000,2175.000000
1936.000000,2196.000000
2060.000000,2206.000000
1336.000000,2216.000000
623.000000,2218.000000
2115.000000,2221.000000
1788.000000,2252.000000
2395.000000,2259.000000
1775.000000,2269.000000
2024.000000,2275.000000
849.000000,2307.000000
2570.000000,2318.000000
1158.000000,2322.000000
2372.000000,2330.000000
2152.000000,2348.000000
1132.000000,2355.000000
2055.000000,2357.000000
746.000000,2371.000000
203.000000,2378.000000
64.000000,2388.000000
1589.000000,2388.000000
1397.000000,2391.000000
624.000000,2428.000000
1460.000000,2434.000000
430.000000,2442.000000
1678.000000,2442.000000
1764.000000,2449.000000
359.000000,2466.000000
1062.000000,2468.000000
319.000000,2477.000000
2102.000000,2495.000000
266.000000,2496.000000
2440.000000,2499.000000
2512.000000,2518.000000
1394.000000,2584.000000
LINES
663.000000,1027.000000,767.000000,1183.000000
1046.000000,338.000000,1055.000000,346.000000
1640.000000,1469.000000,1811.000000,1570.000000
1778.000000,964.000000,1932.000000,1050.000000
1173.000000,1303.000000,1254.000000,1430.000000
1177.000000,2025.000000,1336.000000,2216.000000
1173.000000,1303.000000,975.000000,1466.000000
1589.000000,1506.000000,1310.000000,1686.000000
489.000000,547.000000,442.000000,616.000000
543.000000,340.000000,501.000000,475.000000
849.000000,2307.000000,1132.000000,2355.000000
40.000000,1136.000000,218.000000,1187.000000
28.000000,292.000000,85.000000,588.000000
2024.000000,2275.000000,1764.000000,2449.000000
542.000000,807.000000,652.000000,936.000000
601.000000,1272.000000,667.000000,1300.000000
1932.000000,1050.000000,2283.000000,1286.000000
485.000000,1531.000000,474.000000,1642.000000
603.000000,64.000000,503.000000,188.000000
1589.000000,1506.000000,1607.000000,1877.000000
623.000000,2218.000000,849.000000,2307.000000
836.000000,214.000000,739.000000,259.000000
1324.000000,498.000000,1604.000000,729.000000
2124.000000,227.000000,2210.000000,315.000000
2117.000000,3.000000,2200.000000,59.000000
968.000000,1766.000000,1050.000000,1772.000000
234.000000,182.000000,120.000000,335.000000
1092.000000,373.000000,1073.000000,539.000000
107.000000,1464.000000,169.000000,1554.000000
113.000000,1327.000000,107.000000,1464.000000
1043.000000,1851.000000,1125.000000,2015.000000
279.000000,800.000000,93.000000,840.000000
2392.000000,1682.000000,2052.000000,1941.000000
1821.000000,1138.000000,1609.000000,1241.000000
