POINTS
4657.000000,5.000000
2805.000000,10.000000
3622.000000,25.000000
225.000000,27.000000
3128.000000,36.000000
4284.000000,60.000000
1843.000000,73.000000
1244.000000,79.000000
4260.000000,90.000000
4258.000000,105.000000
1812.000000,106.000000
4197.000000,117.000000
4494.000000,126.000000
1091.000000,129.000000
1188.000000,131.000000
3402.000000,135.000000
872.000000,141.000000
4075.000000,165.000000
64.000000,170.000000
3119.000000,176.000000
2514.000000,187.000000
2362.000000,191.000000
4188.000000,198.000000
4625.000000,223.000000
1922.000000,235.000000
3777.000000,239.000000
4447.000000,247.000000
4371.000000,256.000000
4639.000000,257.000000
1853.000000,317.000000
3307.000000,326.000000
3656.000000,336.000000
2275.000000,343.000000
447.000000,377.000000
3288.000000,398.000000
1098.000000,406.000000
4502.000000,443.000000
1635.000000,479.000000
3021.000000,483.000000
3180.000000,495.000000
2781.000000,512.000000
1578.000000,525.000000
1491.000000,528.000000
1611.000000,531.000000
1020.000000,542.000000
2509.000000,548.000000
484.000000,551.000000
3810.000000,552.000000
398.000000,557.000000
689.000000,557.000000
1619.000000,557.000000
2664.000000,572.000000
2199.000000,583.000000
3898.000000,585.000000
1576.000000,591.000000
197.000000,594.000000
1656.000000,600.000000
903.000000,601.000000
2291.000000,610.000000
1134.000000,638.000000
66.000000,645.000000
1247.000000,683.000000
63.000000,693.000000
3557.000000,693.000000
175.000000,709.000000
399.000000,720.000000
1073.000000,737.000000
2017.000000,739.000000
1086.000000,741.000000
1699.000000,747.000000
559.000000,753.000000
4033.000000,761.000000
2866.000000,773.000000
2959.000000,777.000000
2569.000000,795.000000
260.000000,801.000000
2291.000000,811.000000
712.000000,835.000000
3161.000000,837.000000
1869.000000,842.000000
342.000000,852.000000
4290.000000,870.000000
4481.000000,874.000000
2467.000000,882.000000
3572.000000,883.000000
86.000000,887.000000
377.000000,893.000000
2135.000000,898.000000
799.000000,937.000000
2230.000000,938.000000
1533.000000,939.000000
4567.000000,940.000000
281.000000,942.000000
4004.000000,949.000000
2842.000000,971.000000
3965.000000,974.000000
4328.000000,979.000000
1030.000000,989.000000
736.000000,1018.000000
1779.000000,1026.000000
1935.000000,1069.000000
3480.000000,1076.000000
1531.000000,1081.000000
965.000000,1086.000000
1351.000000,1089.000000
2761.000000,1093.000000
1515.000000,1102.000000
4639.000000,1104.000000
4128.000000,1106.000000
2760.000000,1113.000000
3419.000000,1139.000000
1331.000000,1143.000000
3602.000000,1157.000000
1657.000000,1158.000000
2462.000000,1159.000000
3607.000000,1180.000000
1617.000000,1191.000000
2447.000000,1211.000000
661.000000,1221.000000
1469.000000,1221.000000
1225.000000,1228.000000
