POINTS
1574.000000,2.000000
2030.000000,10.000000
1089.000000,39.000000
2552.000000,41.000000
1153.000000,59.000000
550.000000,84.000000
1028.000000,88.000000
1630.000000,109.000000
2716.000000,109.000000
1373.000000,110.000000
1692.000000,112.000000
1465.000000,119.000000
2057.000000,121.000000
415.000000,134.000000
646.000000,134.000000
1259.000000,135.000000
623.000000,156.000000
1607.000000,162.000000
1744.000000,162.000000
682.000000,165.000000
2375.000000,171.000000
1096.000000,174.000000
1252.000000,178.000000
486.000000,181.000000
1034.000000,189.000000
492.000000,196.000000
2159.000000,197.000000
1455.000000,200.000000
2189.000000,201.000000
764.000000,217.000000
1345.000000,221.000000
1154.000000,249.000000
2512.000000,264.000000
2181.000000,273.000000
1772.000000,276.000000
2625.000000,288.000000
1314.000000,304.000000
1749.000000,310.000000
1561.000000,312.000000
650.000000,314.000000
764.000000,318.000000
2100.000000,340.000000
2706.000000,379.000000
387.000000,398.000000
1048.000000,403.000000
1787.000000,415.000000
1106.000000,421.000000
37.000000,433.000000
558.000000,444.000000
2562.000000,490.000000
677.000000,502.000000
492.000000,503.000000
2497.000000,515.000000
1075.000000,517.000000
1807.000000,520.000000
1755.000000,529.000000
1010.000000,554.000000
2354.000000,576.000000
2410.000000,595.000000
2057.000000,596.000000
2390.000000,616.000000
1856.000000,644.000000
560.000000,645.000000
2168.000000,656.000000
2190.000000,660.000000
51.000000,668.000000
1038.000000,669.000000
2527.000000,681.000000
2124.000000,693.000000
298.000000,699.000000
1527.000000,705.000000
966.000000,709.000000
633.000000,717.000000
2083.000000,736.000000
614.000000,739.000000
272.000000,747.000000
2673.000000,774.000000
1426.000000,782.000000
1152.000000,793.000000
2678.000000,812.000000
1955.000000,820.000000
1961.000000,824.000000
1691.000000,828.000000
566.000000,859.000000
5.000000,866.000000
1777.000000,866.000000
1887.000000,876.000000
2670.000000,885.000000
1788.000000,889.000000
1881.000000,909.000000
667.000000,934.000000
2355.000000,945.000000
487.000000,948.000000
1292.000000,963.000000
1073.000000,973.000000
338.000000,979.000000
684.000000,987.000000
1785.000000,1002.000000
2049.000000,1009.000000
2661.000000,1011.000000
1309.000000,1017.000000
868.000000,1018.000000
2432.000000,1020.000000
970.000000,1041.000000
1231.000000,1054.000000
1376.000000,1055.000000
533.000000,1063.000000
1277.000000,1083.000000
1403.000000,1094.000000
328.000000,1117.000000
2332.000000,1121.000000
1223.000000,1123.000000
2081.000000,1136.000000
625.000000,1138.000000
1714.000000,1162.000000
2581.000000,1174.000000
122.000000,1183.000000
1543.000000,1196.000000
896.000000,1204.000000
163.000000,1205.000000
2139.000000,1207.000000
2221.000000,1217.000000
1018.000000,1219.000000
2580.000000,1241.000000
1892.000000,1249.000000
2252.000000,1255.000000
1999.000000,1268.000000
2043.000000,1268.000000
2706.000000,1284.000000
1607.000000,1310.000000
1180.000000,1312.000000
2484.000000,1344.000000
2428.000000,1354.000000
2599.000000,1367.000000
2225.000000,1369.000000
2350.000000,1372.000000
1523.000000,1375.000000
2332.000000,1395.000000
882.000000,1404.000000
755.000000,1411.000000
2487.000000,1418.000000
1063.000000,1419.000000
2069.000000,1425.000000
929.000000,1434.000000
46.000000,1451.000000
2004.000000,1460.000000
1843.000000,1462.000000
297.000000,1472.000000
1156.000000,1480.000000
775.000000,1490.000000
939.000000,1540.000000
1744.000000,1547.000000
366.000000,1551.000000
1136.000000,1564.000000
2041.000000,1569.000000
1866.000000,1577.000000
2259.000000,1584.000000
942.000000,1598.000000
1633.000000,1602.000000
1749.000000,1621.000000
1410.000000,1641.000000
821.000000,1649.000000
1802.000000,1656.000000
554.000000,1706.000000
1835.000000,1706.000000
702.000000,1720.000000
1317.000000,1734.000000
1273.000000,1757.000000
1551.000000,1762.000000
88.000000,1773.000000
1717.000000,1783.000000
2657.000000,1787.000000
1852.000000,1796.000000
2388.000000,1800.000000
1849.000000,1810.000000
1960.000000,1812.000000
2131.000000,1850.000000
1776.000000,1853.000000
1868.000000,1862.000000
2530.000000,1862.000000
682.000000,1863.000000
499.000000,1883.000000
497.000000,1891.000000
1776.000000,1891.000000
971.000000,1896.000000
