POINTS
1397.000000,2.000000
60.000000,9.000000
1319.000000,11.000000
147.000000,32.000000
776.000000,44.000000
3038.000000,52.000000
1534.000000,61.000000
2578.000000,63.000000
463.000000,77.000000
755.000000,77.000000
1476.000000,81.000000
1542.000000,89.000000
591.000000,110.000000
1299.000000,110.000000
1289.000000,128.000000
2739.000000,135.000000
949.000000,142.000000
2745.000000,145.000000
2252.000000,152.000000
3303.000000,152.000000
3043.000000,155.000000
174.000000,180.000000
1697.000000,183.000000
3409.000000,187.000000
2987.000000,189.000000
366.000000,198.000000
2115.000000,214.000000
3030.000000,224.000000
1973.000000,234.000000
2040.000000,235.000000
2349.000000,237.000000
1674.000000,240.000000
3370.000000,242.000000
1550.000000,258.000000
2913.000000,263.000000
2186.000000,292.000000
3208.000000,297.000000
268.000000,300.000000
3049.000000,313.000000
73.000000,322.000000
938.000000,324.000000
977.000000,333.000000
980.000000,343.000000
1378.000000,343.000000
842.000000,349.000000
3199.000000,370.000000
1156.000000,371.000000
3215.000000,373.000000
563.000000,396.000000
125.000000,399.000000
242.000000,401.000000
2612.000000,410.000000
533.000000,412.000000
1088.000000,452.000000
2939.000000,455.000000
2427.000000,490.000000
3140.000000,507.000000
307.000000,509.000000
2257.000000,518.000000
1688.000000,522.000000
1006.000000,526.000000
334.000000,528.000000
651.000000,535.000000
3109.000000,537.000000
2722.000000,539.000000
103.000000,541.000000
650.000000,570.000000
1045.000000,570.000000
562.000000,582.000000
3158.000000,586.000000
839.000000,593.000000
1695.000000,606.000000
2710.000000,617.000000
3260.000000,617.000000
1149.000000,620.000000
551.000000,629.000000
2758.000000,653.000000
2373.000000,656.000000
1795.000000,670.000000
2902.000000,670.000000
2535.000000,684.000000
3378.000000,690.000000
495.000000,722.000000
1397.000000,722.000000
2104.000000,744.000000
863.000000,750.000000
1132.000000,776.000000
442.000000,779.000000
1049.000000,805.000000
3219.000000,810.000000
2128.000000,816.000000
780.000000,828.000000
461.000000,832.000000
2534.000000,840.000000
27.000000,898.000000
1257.000000,899.000000
3368.000000,915.000000
1230.000000,919.000000
3069.000000,922.000000
2510.000000,938.000000
