POINTS
3371.000000,8.000000
622.000000,27.000000
4350.000000,29.000000
1959.000000,37.000000
5930.000000,38.000000
1328.000000,42.000000
2671.000000,44.000000
5913.000000,50.000000
51.000000,62.000000
382.000000,65.000000
4815.000000,80.000000
1774.000000,94.000000
6805.000000,118.000000
4411.000000,124.000000
4695.000000,137.000000
864.000000,138.000000
5999.000000,155.000000
4325.000000,160.000000
6634.000000,161.000000
4486.000000,178.000000
6095.000000,202.000000
4925.000000,242.000000
5333.000000,249.000000
4116.000000,250.000000
2594.000000,274.000000
5868.000000,280.000000
4714.000000,296.000000
3268.000000,301.000000
3290.000000,308.000000
3949.000000,310.000000
2706.000000,315.000000
43.000000,332.000000
5169.000000,333.000000
5141.000000,339.000000
6094.000000,349.000000
5342.000000,356.000000
5165.000000,362.000000
53.000000,364.000000
1135.000000,378.000000
1074.000000,382.000000
6446.000000,384.000000
602.000000,385.000000
5391.000000,386.000000
2107.000000,396.000000
6515.000000,440.000000
6406.000000,443.000000
2318.000000,450.000000
2603.000000,463.000000
6076.000000,474.000000
6080.000000,495.000000
2622.000000,522.000000
2860.000000,528.000000
697.000000,542.000000
2712.000000,542.000000
4338.000000,586.000000
814.000000,587.000000
207.000000,632.000000
992.000000,643.000000
3837.000000,644.000000
2494.000000,659.000000
1983.000000,665.000000
5320.000000,670.000000
4644.000000,689.000000
3188.000000,694.000000
4948.000000,705.000000
942.000000,720.000000
958.000000,720.000000
4724.000000,726.000000
5460.000000,778.000000
554.000000,785.000000
4104.000000,817.000000
2885.000000,819.000000
4103.000000,821.000000
2055.000000,829.000000
3373.000000,830.000000
5403.000000,851.000000
1546.000000,868.000000
3384.000000,888.000000
2135.000000,894.000000
2981.000000,903.000000
1957.000000,912.000000
1294.000000,948.000000
415.000000,967.000000
5994.000000,977.000000
443.000000,983.000000
3839.000000,998.000000
358.000000,1010.000000
3560.000000,1021.000000
643.000000,1031.000000
2267.000000,1034.000000
3052.000000,1043.000000
5583.000000,1053.000000
3766.000000,1073.000000
2431.000000,1076.000000
3893.000000,1079.000000
5152.000000,1099.000000
1188.000000,1106.000000
2145.000000,1121.000000
6698.000000,1127.000000
2975.000000,1140.000000
1383.000000,1141.000000
1814.000000,1142.000000
3127.000000,1146.000000
883.000000,1167.000000
1473.000000,1200.000000
2986.000000,1207.000000
3829.000000,1215.000000
4791.000000,1226.000000
2151.000000,1247.000000
5931.000000,1254.000000
1076.000000,1274.000000
4885.000000,1279.000000
155.000000,1286.000000
208.000000,1287.000000
522.000000,1314.000000
6210.000000,1315.000000
6535.000000,1332.000000
1135.000000,1339.000000
4959.000000,1351.000000
3974.000000,1353.000000
4803.000000,1355.000000
3438.000000,1362.000000
1807.000000,1371.000000
6602.000000,1371.000000
5234.000000,1374.000000
5017.000000,1379.000000
2424.000000,1401.000000
649.000000,1402.000000
2022.000000,1405.000000
6488.000000,1411.000000
5880.000000,1416.000000
5645.000000,1425.000000
6789.000000,1454.000000
1157.000000,1455.000000
6477.000000,1471.000000
6235.000000,1485.000000
6168.000000,1526.000000
130.000000,1537.000000
5095.000000,1555.000000
5069.000000,1557.000000
1451.000000,1559.000000
5492.000000,1559.000000
1050.000000,1593.000000
3276.000000,1602.000000
1554.000000,1619.000000
2248.000000,1629.000000
3228.000000,1657.000000
3038.000000,1662.000000
4378.000000,1663.000000
5473.000000,1675.000000
4628.000000,1676.000000
6427.000000,1680.000000
4218.000000,1684.000000
3037.000000,1685.000000
4153.000000,1708.000000
1118.000000,1717.000000
4151.000000,1723.000000
2220.000000,1724.000000
2559.000000,1730.000000
1116.000000,1738.000000
6330.000000,1754.000000
1989.000000,1776.000000
2120.000000,1780.000000
1214.000000,1795.000000
5111.000000,1795.000000
1711.000000,1803.000000
1491.000000,1805.000000
4618.000000,1824.000000
4037.000000,1844.000000
2746.000000,1856.000000
4101.000000,1863.000000
3703.000000,1866.000000
4316.000000,1868.000000
325.000000,1869.000000
567.000000,1875.000000
5467.000000,1881.000000
462.000000,1888.000000
2839.000000,1896.000000
84.000000,1901.000000
6634.000000,1908.000000
6220.000000,1911.000000
6303.000000,1920.000000
2300.000000,1921.000000
3754.000000,1924.000000
3470.000000,1926.000000
6618.000000,1938.000000
6527.000000,1940.000000
6039.000000,1946.000000
1413.000000,1959.000000
6107.000000,1962.000000
356.000000,1970.000000
1297.000000,1970.000000
398.000000,1973.000000
5847.000000,1974.000000
6109.000000,1980.000000
4422.000000,1991.000000
175.000000,1992.000000
2920.000000,2027.000000
5589.000000,2029.000000
3577.000000,2032.000000
4816.000000,2049.000000
4734.000000,2076.000000
6555.000000,2081.000000
5508.000000,2107.000000
4178.000000,2110.000000
5272.000000,2111.000000
3751.000000,2116.000000
6170.000000,2126.000000
4675.000000,2129.000000
4136.000000,2132.000000
4664.000000,2136.000000
1652.000000,2184.000000
2614.000000,2190.000000
1736.000000,2196.000000
5923.000000,2221.000000
3286.000000,2229.000000
2088.000000,2244.000000
4737.000000,2253.000000
5980.000000,2262.000000
712.000000,2265.000000
5149.000000,2269.000000
397.000000,2280.000000
4287.000000,2302.000000
1009.000000,2304.000000
4067.000000,2314.000000
6320.000000,2315.000000
1306.000000,2339.000000
5837.000000,2344.000000
1630.000000,2353.000000
3147.000000,2353.000000
2018.000000,2362.000000
6790.000000,2365.000000
5267.000000,2368.000000
726.000000,2383.000000
4970.000000,2400.000000
1380.000000,2429.000000
125.000000,2438.000000
1220.000000,2442.000000
6104.000000,2442.000000
6075.000000,2445.000000
4399.000000,2453.000000
361.000000,2465.000000
5025.000000,2485.000000
2531.000000,2488.000000
