POINTS
3156.000000,0.000000
1084.000000,2.000000
4799.000000,2.000000
5348.000000,35.000000
1537.000000,38.000000
5915.000000,40.000000
5610.000000,43.000000
2824.000000,48.000000
2888.000000,48.000000
3483.000000,49.000000
1537.000000,60.000000
5973.000000,73.000000
796.000000,89.000000
5455.000000,120.000000
4551.000000,123.000000
4247.000000,129.000000
5095.000000,153.000000
2250.000000,159.000000
3125.000000,164.000000
2058.000000,178.000000
4249.000000,189.000000
1252.000000,216.000000
2246.000000,239.000000
5549.000000,239.000000
3706.000000,249.000000
2665.000000,253.000000
2611.000000,268.000000
5640.000000,269.000000
1594.000000,284.000000
290.000000,328.000000
5809.000000,340.000000
893.000000,351.000000
2771.000000,362.000000
716.000000,366.000000
586.000000,367.000000
5784.000000,373.000000
2190.000000,400.000000
1358.000000,414.000000
2799.000000,426.000000
4641.000000,429.000000
4087.000000,432.000000
5990.000000,432.000000
964.000000,468.000000
6010.000000,487.000000
3886.000000,499.000000
4064.000000,507.000000
5372.000000,517.000000
3317.000000,533.000000
3252.000000,540.000000
4059.000000,547.000000
837.000000,549.000000
3890.000000,552.000000
593.000000,554.000000
4849.000000,555.000000
4444.000000,562.000000
3282.000000,565.000000
889.000000,570.000000
731.000000,575.000000
2499.000000,577.000000
1349.000000,583.000000
5338.000000,590.000000
3940.000000,601.000000
4891.000000,605.000000
4716.000000,609.000000
2754.000000,620.000000
1399.000000,629.000000
3668.000000,639.000000
5942.000000,644.000000
2462.000000,653.000000
3032.000000,665.000000
4248.000000,673.000000
5376.000000,692.000000
3702.000000,718.000000
3973.000000,722.000000
2258.000000,726.000000
723.000000,753.000000
2141.000000,766.000000
5620.000000,776.000000
3521.000000,786.000000
2294.000000,792.000000
2921.000000,792.000000
4938.000000,806.000000
4221.000000,807.000000
4004.000000,814.000000
2891.000000,835.000000
5125.000000,835.000000
1549.000000,841.000000
1990.000000,851.000000
2118.000000,852.000000
1750.000000,856.000000
2077.000000,858.000000
1830.000000,867.000000
5521.000000,871.000000
1273.000000,874.000000
2078.000000,885.000000
2076.000000,888.000000
1603.000000,890.000000
63.000000,892.000000
1753.000000,895.000000
2078.000000,895.000000
176.000000,912.000000
1891.000000,939.000000
3424.000000,941.000000
4573.000000,954.000000
1047.000000,972.000000
2874.000000,974.000000
2827.000000,1023.000000
3844.000000,1041.000000
5604.000000,1051.000000
5837.000000,1055.000000
1011.000000,1062.000000
2632.000000,1071.000000
4993.000000,1078.000000
4568.000000,1080.000000
3015.000000,1083.000000
4150.000000,1097.000000
4587.000000,1102.000000
2129.000000,1103.000000
1818.000000,1114.000000
2795.000000,1117.000000
5383.000000,1117.000000
1213.000000,1126.000000
2032.000000,1126.000000
5321.000000,1127.000000
4428.000000,1132.000000
2568.000000,1149.000000
5780.000000,1156.000000
2606.000000,1160.000000
602.000000,1169.000000
3683.000000,1169.000000
5743.000000,1176.000000
66.000000,1177.000000
3660.000000,1199.000000
5568.000000,1202.000000
2129.000000,1219.000000
4386.000000,1224.000000
4200.000000,1229.000000
3538.000000,1238.000000
5006.000000,1238.000000
1354.000000,1242.000000
1988.000000,1252.000000
1014.000000,1256.000000
5487.000000,1258.000000
1902.000000,1262.000000
18.000000,1282.000000
4902.000000,1283.000000
2812.000000,1288.000000
1866.000000,1299.000000
5412.000000,1309.000000
3192.000000,1313.000000
5627.000000,1323.000000
1750.000000,1357.000000
3125.000000,1365.000000
3573.000000,1371.000000
333.000000,1392.000000
5261.000000,1398.000000
5910.000000,1403.000000
4079.000000,1422.000000
4919.000000,1426.000000
4517.000000,1466.000000
3617.000000,1471.000000
4780.000000,1474.000000
1973.000000,1478.000000
3942.000000,1480.000000
97.000000,1500.000000
5119.000000,1513.000000
229.000000,1518.000000
5425.000000,1525.000000
1271.000000,1536.000000
1794.000000,1551.000000
4372.000000,1555.000000
4500.000000,1556.000000
4504.000000,1565.000000
3886.000000,1585.000000
5699.000000,1599.000000
5896.000000,1612.000000
4694.000000,1639.000000
4625.000000,1645.000000
5621.000000,1679.000000
5840.000000,1698.000000
586.000000,1712.000000
114.000000,1718.000000
5482.000000,1742.000000
5536.000000,1742.000000
3766.000000,1763.000000
3432.000000,1772.000000
6044.000000,1779.000000
6002.000000,1783.000000
1104.000000,1784.000000
3972.000000,1786.000000
579.000000,1793.000000
4695.000000,1815.000000
1440.000000,1838.000000
5040.000000,1842.000000
4243.000000,1847.000000
6053.000000,1861.000000
3952.000000,1868.000000
64.000000,1879.000000
273.000000,1899.000000
226.000000,1910.000000
3012.000000,1924.000000
2857.000000,1985.000000
1648.000000,2033.000000
1597.000000,2039.000000
2382.000000,2053.000000
939.000000,2057.000000
4505.000000,2058.000000
2540.000000,2062.000000
2444.000000,2072.000000
3972.000000,2074.000000
1736.000000,2087.000000
441.000000,2105.000000
1264.000000,2105.000000
5952.000000,2105.000000
231.000000,2116.000000
160.000000,2129.000000
821.000000,2146.000000
4471.000000,2158.000000
697.000000,2166.000000
1920.000000,2172.000000
745.000000,2176.000000
2100.000000,2176.000000
4085.000000,2197.000000
2764.000000,2198.000000
1206.000000,2199.000000
1778.000000,2210.000000
2569.000000,2214.000000
1661.000000,2236.000000
5705.000000,2238.000000
579.000000,2240.000000
5559.000000,2251.000000
1882.000000,2256.000000
1802.000000,2258.000000
5474.000000,2261.000000
214.000000,2271.000000
5874.000000,2272.000000
3010.000000,2309.000000
4415.000000,2310.000000
3857.000000,2316.000000
