POINTS
1039.000000,23.000000
1491.000000,42.000000
238.000000,43.000000
1778.000000,50.000000
184.000000,51.000000
23.000000,58.000000
475.000000,63.000000
1207.000000,63.000000
1680.000000,83.000000
1393.000000,89.000000
1210.000000,116.000000
1365.000000,122.000000
501.000000,129.000000
1219.000000,130.000000
1209.000000,160.000000
1778.000000,168.000000
447.000000,192.000000
821.000000,197.000000
1898.000000,199.000000
1357.000000,203.000000
1515.000000,206.000000
1888.000000,210.000000
952.000000,217.000000
1505.000000,217.000000
1954.000000,222.000000
278.000000,235.000000
736.000000,252.000000
1007.000000,260.000000
268.000000,289.000000
1280.000000,310.000000
731.000000,316.000000
946.000000,316.000000
1192.000000,317.000000
1684.000000,339.000000
290.000000,356.000000
330.000000,382.000000
271.000000,407.000000
1751.000000,450.000000
807.000000,459.000000
1941.000000,460.000000
1627.000000,467.000000
644.000000,474.000000
1933.000000,477.000000
1528.000000,486.000000
1710.000000,502.000000
1651.000000,503.000000
1442.000000,523.000000
1366.000000,537.000000
112.000000,545.000000
582.000000,546.000000
585.000000,547.000000
1869.000000,551.000000
725.000000,553.000000
1639.000000,560.000000
961.000000,578.000000
556.000000,607.000000
639.000000,616.000000
1330.000000,618.000000
261.000000,645.000000
743.000000,649.000000
447.000000,659.000000
178.000000,664.000000
1245.000000,668.000000
1774.000000,671.000000
1253.000000,678.000000
1154.000000,737.000000
183.000000,756.000000
228.000000,764.000000
1463.000000,765.000000
1886.000000,770.000000
510.000000,772.000000
1846.000000,786.000000
755.000000,798.000000
1104.000000,802.000000
1116.000000,809.000000
1696.000000,823.000000
48.000000,837.000000
1030.000000,840.000000
371.000000,859.000000
522.000000,885.000000
1629.000000,888.000000
845.000000,889.000000
1896.000000,915.000000
548.000000,919.000000
691.000000,920.000000
830.000000,920.000000
1807.000000,939.000000
527.000000,943.000000
1622.000000,960.000000
833.000000,986.000000
907.000000,986.000000
1763.000000,986.000000
334.000000,1001.000000
470.000000,1002.000000
1917.000000,1008.000000
191.000000,1011.000000
59.000000,1028.000000
19.000000,1038.000000
387.000000,1038.000000
259.000000,1042.000000
1138.000000,1047.000000
1502.000000,1047.000000
1346.000000,1050.000000
1085.000000,1066.000000
1254.000000,1083.000000
1428.000000,1083.000000
1556.000000,1087.000000
1217.000000,1097.000000
53.000000,1131.000000
1495.000000,1167.000000
146.000000,1180.000000
1251.000000,1182.000000
807.000000,1185.000000
642.000000,1187.000000
744.000000,1191.000000
907.000000,1193.000000
1114.000000,1196.000000
995.000000,1206.000000
1979.000000,1211.000000
518.000000,1215.000000
30.000000,1221.000000
1043.000000,1228.000000
1197.000000,1234.000000
23.000000,1241.000000
1478.000000,1258.000000
302.000000,1269.000000
304.000000,1275.000000
1224.000000,1278.000000
127.000000,1310.000000
872.000000,1314.000000
1196.000000,1325.000000
1584.000000,1346.000000
1571.000000,1353.000000
1276.000000,1364.000000
536.000000,1381.000000
245.000000,1396.000000
826.000000,1396.000000
1395.000000,1403.000000
1878.000000,1410.000000
6.000000,1427.000000
1069.000000,1442.000000
195.000000,1450.000000
511.000000,1461.000000
1508.000000,1466.000000
1358.000000,1485.000000
408.000000,1486.000000
170.000000,1501.000000
1407.000000,1501.000000
1312.000000,1511.000000
1360.000000,1521.000000
1387.000000,1533.000000
1062.000000,1542.000000
1784.000000,1558.000000
1619.000000,1567.000000
659.000000,1581.000000
1578.000000,1587.000000
6.000000,1612.000000
1000.000000,1621.000000
798.000000,1625.000000
554.000000,1629.000000
1032.000000,1631.000000
1979.000000,1631.000000
1619.000000,1641.000000
931.000000,1669.000000
672.000000,1694.000000
1056.000000,1704.000000
1944.000000,1721.000000
492.000000,1733.000000
