POINTS
323.000000,4.000000
4142.000000,17.000000
4740.000000,27.000000
3856.000000,29.000000
1381.000000,41.000000
3520.000000,42.000000
4829.000000,47.000000
2810.000000,54.000000
1746.000000,85.000000
2020.000000,96.000000
1250.000000,106.000000
17.000000,127.000000
4506.000000,128.000000
3866.000000,130.000000
3807.000000,133.000000
3283.000000,154.000000
4605.000000,168.000000
2263.000000,183.000000
1553.000000,187.000000
727.000000,196.000000
1998.000000,214.000000
609.000000,218.000000
4655.000000,219.000000
350.000000,243.000000
4800.000000,244.000000
621.000000,251.000000
3160.000000,259.000000
2537.000000,263.000000
4088.000000,271.000000
2309.000000,291.000000
402.000000,310.000000
2695.000000,323.000000
2822.000000,326.000000
2806.000000,334.000000
3982.000000,350.000000
3014.000000,360.000000
4803.000000,362.000000
1348.000000,371.000000
1532.000000,371.000000
2089.000000,374.000000
2064.000000,381.000000
2387.000000,390.000000
1718.000000,402.000000
3808.000000,408.000000
2183.000000,415.000000
1441.000000,420.000000
3272.000000,423.000000
370.000000,439.000000
2691.000000,441.000000
3761.000000,448.000000
26.000000,457.000000
2739.000000,460.000000
549.000000,465.000000
4457.000000,480.000000
1977.000000,488.000000
2035.000000,511.000000
1182.000000,515.000000
694.000000,518.000000
2526.000000,532.000000
62.000000,533.000000
55.000000,535.000000
2304.000000,543.000000
2959.000000,544.000000
3890.000000,557.000000
423.000000,577.000000
2145.000000,580.000000
1925.000000,588.000000
3526.000000,602.000000
530.000000,605.000000
3394.000000,618.000000
451.000000,624.000000
1101.000000,652.000000
254.000000,679.000000
1468.000000,686.000000
1457.000000,691.000000
2890.000000,699.000000
4576.000000,700.000000
889.000000,709.000000
4335.000000,729.000000
1321.000000,731.000000
1541.000000,732.000000
2792.000000,732.000000
4195.000000,745.000000
1059.000000,748.000000
287.000000,750.000000
156.000000,758.000000
3015.000000,788.000000
4582.000000,798.000000
3178.000000,801.000000
1347.000000,810.000000
974.000000,873.000000
4166.000000,883.000000
678.000000,897.000000
2862.000000,902.000000
4362.000000,909.000000
286.000000,911.000000
1990.000000,926.000000
1361.000000,928.000000
983.000000,961.000000
2331.000000,966.000000
658.000000,968.000000
1090.000000,971.000000
4700.000000,971.000000
624.000000,972.000000
2992.000000,976.000000
4133.000000,982.000000
3349.000000,983.000000
3741.000000,998.000000
950.000000,1000.000000
1587.000000,1004.000000
3872.000000,1004.000000
3713.000000,1005.000000
897.000000,1020.000000
759.000000,1021.000000
4586.000000,1035.000000
2312.000000,1037.000000
2632.000000,1056.000000
1184.000000,1059.000000
4242.000000,1060.000000
4588.000000,1076.000000
3620.000000,1089.000000
2378.000000,1102.000000
209.000000,1114.000000
788.000000,1125.000000
