POINTS
812.000000,4.000000
3846.000000,9.000000
1393.000000,27.000000
1709.000000,47.000000
1770.000000,51.000000
566.000000,66.000000
2379.000000,75.000000
850.000000,76.000000
487.000000,79.000000
2047.000000,79.000000
3686.000000,139.000000
4015.000000,140.000000
1562.000000,142.000000
3496.000000,142.000000
1710.000000,159.000000
3550.000000,172.000000
4757.000000,173.000000
2762.000000,176.000000
3539.000000,200.000000
1050.000000,213.000000
2033.000000,217.000000
4652.000000,220.000000
3762.000000,242.000000
3546.000000,273.000000
2070.000000,291.000000
4886.000000,300.000000
1215.000000,317.000000
1399.000000,335.000000
3948.000000,345.000000
3113.000000,346.000000
3784.000000,367.000000
1317.000000,374.000000
2689.000000,388.000000
4575.000000,400.000000
14.000000,403.000000
4476.000000,433.000000
841.000000,478.000000
3945.000000,478.000000
3929.000000,489.000000
1975.000000,494.000000
3280.000000,502.000000
3118.000000,506.000000
1992.000000,536.000000
547.000000,552.000000
1298.000000,552.000000
4333.000000,565.000000
3435.000000,566.000000
3205.000000,574.000000
730.000000,578.000000
786.000000,583.000000
4656.000000,591.000000
831.000000,601.000000
4128.000000,602.000000
4395.000000,605.000000
2265.000000,610.000000
3707.000000,613.000000
495.000000,654.000000
2502.000000,659.000000
4089.000000,667.000000
345.000000,668.000000
542.000000,669.000000
4773.000000,669.000000
2345.000000,677.000000
1210.000000,693.000000
553.000000,695.000000
3371.000000,719.000000
3645.000000,730.000000
1786.000000,742.000000
55.000000,745.000000
1941.000000,746.000000
10.000000,766.000000
4266.000000,768.000000
3228.000000,770.000000
4199.000000,772.000000
2512.000000,797.000000
1801.000000,800.000000
1525.000000,805.000000
2214.000000,816.000000
2862.000000,826.000000
2434.000000,829.000000
4808.000000,840.000000
2451.000000,847.000000
1839.000000,861.000000
2755.000000,865.000000
177.000000,913.000000
3131.000000,920.000000
4068.000000,927.000000
3291.000000,941.000000
1406.000000,944.000000
4806.000000,947.000000
4260.000000,979.000000
4618.000000,991.000000
1419.000000,999.000000
151.000000,1001.000000
2175.000000,1002.000000
4622.000000,1007.000000
2645.000000,1008.000000
1648.000000,1012.000000
4885.000000,1024.000000
1934.000000,1037.000000
2869.000000,1049.000000
811.000000,1054.000000
4725.000000,1070.000000
2044.000000,1097.000000
27.000000,1107.000000
620.000000,1107.000000
717.000000,1110.000000
319.000000,1124.000000
2004.000000,1136.000000
2183.000000,1139.000000
1742.000000,1151.000000
1610.000000,1157.000000
4791.000000,1165.000000
1347.000000,1180.000000
2562.000000,1181.000000
4828.000000,1202.000000
964.000000,1218.000000
3436.000000,1219.000000
1385.000000,1227.000000
2246.000000,1227.000000
1087.000000,1228.000000
706.000000,1230.000000
4435.000000,1233.000000
3276.000000,1237.000000
2385.000000,1238.000000
3904.000000,1249.000000
3617.000000,1251.000000
2758.000000,1254.000000
2137.000000,1258.000000
2318.000000,1266.000000
1537.000000,1274.000000
3388.000000,1313.000000
2321.000000,1325.000000
495.000000,1334.000000
3193.000000,1343.000000
1777.000000,1361.000000
1539.000000,1369.000000
1240.000000,1388.000000
4825.000000,1389.000000
604.000000,1408.000000
892.000000,1409.000000
4386.000000,1416.000000
3021.000000,1431.000000
3312.000000,1445.000000
1967.000000,1460.000000
4526.000000,1460.000000
2232.000000,1470.000000
4566.000000,1470.000000
1938.000000,1472.000000
3566.000000,1474.000000
1613.000000,1475.000000
3358.000000,1495.000000
4358.000000,1497.000000
3647.000000,1504.000000
1490.000000,1557.000000
940.000000,1575.000000
3492.000000,1582.000000
655.000000,1584.000000
2926.000000,1593.000000
1204.000000,1608.000000
483.000000,1620.000000
4212.000000,1620.000000
559.000000,1625.000000
930.000000,1627.000000
3311.000000,1627.000000
1140.000000,1628.000000
1867.000000,1650.000000
2201.000000,1657.000000
2523.000000,1676.000000
4224.000000,1682.000000
509.000000,1695.000000
3202.000000,1702.000000
1889.000000,1711.000000
877.000000,1717.000000
630.000000,1722.000000
543.000000,1728.000000
2860.000000,1777.000000
1477.000000,1801.000000
958.000000,1806.000000
1909.000000,1807.000000
3991.000000,1812.000000
3628.000000,1821.000000
4785.000000,1823.000000
1828.000000,1828.000000
2484.000000,1841.000000
225.000000,1874.000000
2695.000000,1893.000000
28.000000,1895.000000
2753.000000,1895.000000
1049.000000,1901.000000
4303.000000,1902.000000
1258.000000,1910.000000
734.000000,1919.000000
1666.000000,1927.000000
2281.000000,1941.000000
2813.000000,1968.000000
674.000000,1993.000000
3468.000000,2000.000000
4110.000000,2002.000000
2516.000000,2006.000000
4454.000000,2015.000000
4887.000000,2039.000000
4506.000000,2058.000000
1758.000000,2082.000000
1135.000000,2092.000000
2053.000000,2118.000000
