POINTS
3226.000000,16.000000
4606.000000,21.000000
6957.000000,23.000000
827.000000,32.000000
6470.000000,35.000000
4114.000000,36.000000
271.000000,39.000000
5470.000000,44.000000
629.000000,49.000000
351.000000,50.000000
4150.000000,50.000000
6431.000000,55.000000
1943.000000,64.000000
614.000000,76.000000
3905.000000,96.000000
3667.000000,118.000000
4732.000000,124.000000
4248.000000,168.000000
4580.000000,188.000000
5669.000000,203.000000
6681.000000,210.000000
5497.000000,213.000000
5013.000000,215.000000
3345.000000,231.000000
2898.000000,241.000000
4624.000000,243.000000
1811.000000,244.000000
5578.000000,261.000000
544.000000,299.000000
2246.000000,302.000000
1421.000000,312.000000
3055.000000,321.000000
5497.000000,357.000000
2835.000000,369.000000
5677.000000,406.000000
2953.000000,413.000000
6049.000000,439.000000
4026.000000,468.000000
4468.000000,469.000000
5888.000000,471.000000
1338.000000,474.000000
3106.000000,474.000000
5516.000000,500.000000
3478.000000,508.000000
1138.000000,531.000000
73.000000,548.000000
5562.000000,551.000000
4533.000000,556.000000
7297.000000,560.000000
5750.000000,580.000000
638.000000,591.000000
5852.000000,593.000000
3133.000000,606.000000
1139.000000,614.000000
5047.000000,620.000000
1794.000000,621.000000
581.000000,636.000000
7003.000000,700.000000
28.000000,701.000000
1638.000000,705.000000
517.000000,710.000000
4044.000000,715.000000
3368.000000,718.000000
4791.000000,727.000000
2070.000000,768.000000
6822.000000,777.000000
7092.000000,786.000000
742.000000,801.000000
303.000000,827.000000
3506.000000,851.000000
530.000000,861.000000
6530.000000,870.000000
2977.000000,874.000000
3451.000000,886.000000
6459.000000,890.000000
3585.000000,899.000000
3822.000000,903.000000
5167.000000,907.000000
529.000000,919.000000
3702.000000,939.000000
4037.000000,940.000000
4963.000000,943.000000
2274.000000,953.000000
6601.000000,954.000000
72.000000,956.000000
6200.000000,958.000000
2649.000000,982.000000
2512.000000,1002.000000
3823.000000,1011.000000
6076.000000,1031.000000
615.000000,1032.000000
4830.000000,1038.000000
3536.000000,1078.000000
4414.000000,1085.000000
4606.000000,1094.000000
2572.000000,1106.000000
7265.000000,1115.000000
3933.000000,1116.000000
959.000000,1121.000000
2753.000000,1135.000000
3581.000000,1137.000000
2952.000000,1164.000000
48.000000,1166.000000
7081.000000,1172.000000
5271.000000,1187.000000
1556.000000,1192.000000
940.000000,1197.000000
1369.000000,1203.000000
721.000000,1218.000000
6940.000000,1235.000000
2791.000000,1256.000000
5483.000000,1283.000000
5947.000000,1283.000000
280.000000,1287.000000
2062.000000,1302.000000
1015.000000,1311.000000
4013.000000,1313.000000
4235.000000,1319.000000
5531.000000,1319.000000
2994.000000,1322.000000
1111.000000,1331.000000
2165.000000,1332.000000
2237.000000,1342.000000
3538.000000,1345.000000
4552.000000,1349.000000
4673.000000,1351.000000
4951.000000,1353.000000
4886.000000,1354.000000
225.000000,1357.000000
902.000000,1359.000000
833.000000,1394.000000
4108.000000,1395.000000
3519.000000,1398.000000
5657.000000,1405.000000
3304.000000,1406.000000
5980.000000,1420.000000
2572.000000,1440.000000
2787.000000,1446.000000
5980.000000,1455.000000
3685.000000,1467.000000
580.000000,1470.000000
4484.000000,1475.000000
5149.000000,1476.000000
