POINTS
5081.000000,3.000000
1848.000000,6.000000
2140.000000,23.000000
3012.000000,33.000000
3635.000000,35.000000
738.000000,41.000000
1884.000000,68.000000
4271.000000,70.000000
5771.000000,74.000000
1023.000000,88.000000
1141.000000,125.000000
5255.000000,128.000000
4386.000000,155.000000
4436.000000,165.000000
1123.000000,174.000000
5967.000000,178.000000
3794.000000,181.000000
454.000000,190.000000
4655.000000,199.000000
6814.000000,201.000000
3738.000000,204.000000
1153.000000,232.000000
6491.000000,247.000000
1419.000000,248.000000
5557.000000,257.000000
6570.000000,269.000000
3485.000000,273.000000
1438.000000,276.000000
1937.000000,302.000000
3013.000000,303.000000
590.000000,304.000000
3732.000000,321.000000
1787.000000,327.000000
7027.000000,373.000000
3240.000000,383.000000
1734.000000,389.000000
4684.000000,394.000000
4091.000000,413.000000
3638.000000,425.000000
5364.000000,443.000000
880.000000,460.000000
1891.000000,493.000000
1629.000000,498.000000
4112.000000,514.000000
1326.000000,516.000000
1003.000000,518.000000
6286.000000,531.000000
4672.000000,540.000000
3491.000000,543.000000
2489.000000,548.000000
6630.000000,553.000000
3083.000000,560.000000
6204.000000,561.000000
6333.000000,564.000000
5584.000000,574.000000
6831.000000,586.000000
572.000000,602.000000
721.000000,610.000000
2462.000000,615.000000
5473.000000,617.000000
5325.000000,651.000000
1429.000000,656.000000
2183.000000,665.000000
1072.000000,670.000000
3895.000000,732.000000
879.000000,747.000000
1984.000000,766.000000
2446.000000,769.000000
5452.000000,782.000000
6881.000000,801.000000
1190.000000,808.000000
5087.000000,814.000000
2567.000000,820.000000
4347.000000,826.000000
6330.000000,837.000000
667.000000,839.000000
1552.000000,840.000000
3143.000000,866.000000
3517.000000,873.000000
2366.000000,883.000000
2850.000000,888.000000
2925.000000,889.000000
1143.000000,890.000000
258.000000,898.000000
6431.000000,900.000000
840.000000,913.000000
5848.000000,920.000000
3506.000000,943.000000
6064.000000,945.000000
856.000000,971.000000
4935.000000,971.000000
4514.000000,973.000000
2360.000000,1000.000000
4237.000000,1033.000000
1710.000000,1035.000000
7034.000000,1036.000000
4879.000000,1058.000000
4988.000000,1075.000000
556.000000,1077.000000
6617.000000,1093.000000
2709.000000,1094.000000
6939.000000,1099.000000
5785.000000,1122.000000
981.000000,1128.000000
2186.000000,1157.000000
6308.000000,1166.000000
