POINTS
6027.000000,9.000000
3425.000000,15.000000
1769.000000,20.000000
2139.000000,30.000000
4413.000000,32.000000
1724.000000,45.000000
2194.000000,45.000000
1136.000000,46.000000
3843.000000,48.000000
3516.000000,55.000000
2366.000000,74.000000
1874.000000,88.000000
3386.000000,90.000000
2331.000000,91.000000
4582.000000,96.000000
6217.000000,99.000000
1586.000000,110.000000
3392.000000,118.000000
3911.000000,127.000000
3896.000000,147.000000
5562.000000,155.000000
6299.000000,164.000000
448.000000,174.000000
766.000000,195.000000
3946.000000,195.000000
1932.000000,197.000000
5260.000000,215.000000
5523.000000,220.000000
6032.000000,222.000000
194.000000,225.000000
998.000000,227.000000
6336.000000,230.000000
5721.000000,233.000000
2797.000000,234.000000
2254.000000,243.000000
792.000000,252.000000
370.000000,258.000000
127.000000,284.000000
1028.000000,286.000000
1941.000000,292.000000
945.000000,321.000000
5695.000000,324.000000
5700.000000,331.000000
1389.000000,340.000000
3129.000000,347.000000
803.000000,365.000000
281.000000,370.000000
2563.000000,373.000000
3381.000000,376.000000
322.000000,385.000000
820.000000,388.000000
4131.000000,396.000000
4532.000000,403.000000
2207.000000,435.000000
5891.000000,456.000000
91.000000,458.000000
2213.000000,481.000000
3542.000000,481.000000
867.000000,485.000000
3428.000000,495.000000
3825.000000,496.000000
1709.000000,509.000000
5259.000000,520.000000
6142.000000,528.000000
1077.000000,548.000000
6544.000000,550.000000
889.000000,564.000000
5939.000000,577.000000
2943.000000,579.000000
190.000000,586.000000
4355.000000,588.000000
5295.000000,606.000000
1096.000000,615.000000
2701.000000,622.000000
1775.000000,677.000000
1895.000000,681.000000
4300.000000,690.000000
6570.000000,697.000000
1497.000000,702.000000
1556.000000,721.000000
1493.000000,727.000000
1506.000000,729.000000
6383.000000,738.000000
3115.000000,751.000000
4645.000000,757.000000
6252.000000,785.000000
755.000000,812.000000
3895.000000,822.000000
994.000000,825.000000
3292.000000,825.000000
3902.000000,827.000000
6455.000000,831.000000
3921.000000,835.000000
1676.000000,844.000000
3219.000000,855.000000
6061.000000,866.000000
4775.000000,869.000000
2273.000000,876.000000
1269.000000,882.000000
6069.000000,889.000000
3611.000000,897.000000
1898.000000,924.000000
6197.000000,927.000000
5040.000000,932.000000
4950.000000,937.000000
3891.000000,949.000000
2509.000000,951.000000
392.000000,960.000000
771.000000,976.000000
957.000000,983.000000
6107.000000,987.000000
6117.000000,1004.000000
683.000000,1044.000000
3773.000000,1046.000000
1185.000000,1061.000000
4031.000000,1063.000000
1854.000000,1069.000000
4667.000000,1071.000000
2514.000000,1079.000000
4853.000000,1091.000000
4925.000000,1092.000000
5844.000000,1104.000000
3379.000000,1120.000000
911.000000,1133.000000
2900.000000,1138.000000
5169.000000,1141.000000
3748.000000,1148.000000
5241.000000,1172.000000
1882.000000,1188.000000
2296.000000,1205.000000
1985.000000,1234.000000
4954.000000,1236.000000
6087.000000,1244.000000
3598.000000,1245.000000
3074.000000,1247.000000
6377.000000,1255.000000
6358.000000,1260.000000
1701.000000,1281.000000
731.000000,1297.000000
4588.000000,1298.000000
5156.000000,1305.000000
6261.000000,1316.000000
5461.000000,1330.000000
258.000000,1347.000000
5837.000000,1356.000000
5852.000000,1357.000000
1368.000000,1371.000000
6478.000000,1411.000000
4516.000000,1417.000000
1467.000000,1421.000000
5088.000000,1422.000000
3149.000000,1425.000000
5895.000000,1426.000000
3798.000000,1434.000000
482.000000,1444.000000
1348.000000,1453.000000
143.000000,1466.000000
1546.000000,1479.000000
2508.000000,1501.000000
218.000000,1505.000000
5125.000000,1505.000000
1447.000000,1508.000000
1995.000000,1510.000000
653.000000,1511.000000
5239.000000,1511.000000
1374.000000,1515.000000
4279.000000,1517.000000
949.000000,1539.000000
1588.000000,1539.000000
5341.000000,1555.000000
1216.000000,1571.000000
819.000000,1608.000000
3351.000000,1615.000000
113.000000,1616.000000
5032.000000,1623.000000
5374.000000,1637.000000
401.000000,1643.000000
3254.000000,1650.000000
3185.000000,1652.000000
4177.000000,1676.000000
5754.000000,1690.000000
5471.000000,1694.000000
2288.000000,1703.000000
5032.000000,1709.000000
4005.000000,1710.000000
5070.000000,1720.000000
3672.000000,1727.000000
703.000000,1742.000000
2150.000000,1743.000000
5476.000000,1748.000000
2927.000000,1762.000000
3127.000000,1764.000000
3067.000000,1771.000000
5824.000000,1779.000000
2532.000000,1785.000000
4498.000000,1790.000000
2524.000000,1801.000000
2446.000000,1818.000000
2329.000000,1823.000000
1564.000000,1832.000000
5327.000000,1834.000000
513.000000,1841.000000
2297.000000,1842.000000
3854.000000,1853.000000
5194.000000,1854.000000
2077.000000,1858.000000
374.000000,1862.000000
4453.000000,1867.000000
5270.000000,1897.000000
5504.000000,1910.000000
32.000000,1918.000000
3165.000000,1921.000000
5481.000000,1946.000000
518.000000,1950.000000
1384.000000,1965.000000
3390.000000,1974.000000
3948.000000,1988.000000
3134.000000,1990.000000
2042.000000,1993.000000
2585.000000,1995.000000
4957.000000,2002.000000
6163.000000,2019.000000
1179.000000,2030.000000
5788.000000,2039.000000
4922.000000,2048.000000
5046.000000,2055.000000
4126.000000,2074.000000
1589.000000,2109.000000
5945.000000,2113.000000
4880.000000,2120.000000
2537.000000,2122.000000
2360.000000,2145.000000
4589.000000,2148.000000
1776.000000,2150.000000
3073.000000,2153.000000
2884.000000,2159.000000
2988.000000,2165.000000
3516.000000,2172.000000
3092.000000,2219.000000
5984.000000,2219.000000
1961.000000,2235.000000
5674.000000,2236.000000
6540.000000,2248.000000
1241.000000,2284.000000
4289.000000,2296.000000
1017.000000,2314.000000
6070.000000,2314.000000
756.000000,2322.000000
5110.000000,2337.000000
3881.000000,2360.000000
698.000000,2366.000000
538.000000,2368.000000
4726.000000,2371.000000
2129.000000,2395.000000
2632.000000,2401.000000
3981.000000,2401.000000
1105.000000,2405.000000
2703.000000,2408.000000
4665.000000,2411.000000
1102.000000,2415.000000
1708.000000,2420.000000
104.000000,2429.000000
1854.000000,2430.000000
5596.000000,2454.000000
154.000000,2463.000000
646.000000,2481.000000
811.000000,2490.000000
2306.000000,2497.000000
70.000000,2508.000000
180.000000,2509.000000
5699.000000,2553.000000
691.000000,2575.000000
3550.000000,2579.000000
1426.000000,2580.000000
1143.000000,2609.000000
3020.000000,2609.000000
289.000000,2610.000000
969.000000,2611.000000
1193.000000,2613.000000
6400.000000,2620.000000
393.000000,2623.000000
3990.000000,2629.000000
2469.000000,2630.000000
3311.000000,2630.000000
2973.000000,2642.000000
5458.000000,2648.000000
212.000000,2712.000000
4546.000000,2733.000000
6028.000000,2762.000000
3980.000000,2763.000000
6501.000000,2769.000000
277.000000,2770.000000
2278.000000,2773.000000
5263.000000,2775.000000
4362.000000,2777.000000
5013.000000,2777.000000
68.000000,2783.000000
3316.000000,2790.000000
978.000000,2801.000000
764.000000,2819.000000
5602.000000,2822.000000
169.000000,2826.000000
1666.000000,2837.000000
1714.000000,2850.000000
1962.000000,2858.000000
4737.000000,2866.000000
3797.000000,2870.000000
5337.000000,2870.000000
5293.000000,2932.000000
4830.000000,2938.000000
1678.000000,2942.000000
1989.000000,2943.000000
1474.000000,2947.000000
6423.000000,2955.000000
384.000000,2956.000000
5516.000000,2964.000000
3534.000000,2979.000000
496.000000,2999.000000
1053.000000,3001.000000
3788.000000,3003.000000
2140.000000,3035.000000
3584.000000,3064.000000
1432.000000,3071.000000
