POINTS
4821.000000,0.000000
5509.000000,6.000000
4564.000000,23.000000
5079.000000,30.000000
47.000000,31.000000
2478.000000,35.000000
3495.000000,39.000000
4857.000000,39.000000
5502.000000,53.000000
1373.000000,60.000000
1360.000000,68.000000
529.000000,71.000000
5436.000000,72.000000
4628.000000,116.000000
5344.000000,127.000000
4718.000000,155.000000
1296.000000,158.000000
4437.000000,196.000000
314.000000,206.000000
4084.000000,209.000000
3077.000000,217.000000
1859.000000,241.000000
3267.000000,249.000000
4729.000000,258.000000
2487.000000,275.000000
3243.000000,275.000000
386.000000,286.000000
5572.000000,290.000000
2529.000000,296.000000
3745.000000,315.000000
2372.000000,333.000000
5750.000000,350.000000
612.000000,355.000000
3658.000000,359.000000
3400.000000,363.000000
727.000000,368.000000
1015.000000,393.000000
1983.000000,398.000000
3981.000000,403.000000
3102.000000,415.000000
1460.000000,421.000000
3418.000000,447.000000
2235.000000,451.000000
2720.000000,451.000000
3176.000000,480.000000
4959.000000,498.000000
5183.000000,503.000000
5421.000000,546.000000
702.000000,547.000000
4339.000000,553.000000
2092.000000,554.000000
689.000000,564.000000
5809.000000,571.000000
4023.000000,575.000000
4273.000000,587.000000
1579.000000,602.000000
755.000000,608.000000
5806.000000,616.000000
5236.000000,621.000000
5435.000000,621.000000
2748.000000,624.000000
777.000000,633.000000
2322.000000,644.000000
2257.000000,658.000000
5865.000000,665.000000
4068.000000,671.000000
2010.000000,683.000000
3910.000000,686.000000
2199.000000,698.000000
5551.000000,699.000000
1358.000000,719.000000
540.000000,731.000000
224.000000,732.000000
790.000000,739.000000
3736.000000,741.000000
3395.000000,744.000000
1570.000000,748.000000
2186.000000,766.000000
4435.000000,767.000000
4382.000000,785.000000
1545.000000,791.000000
2133.000000,793.000000
2327.000000,818.000000
1778.000000,821.000000
3927.000000,835.000000
3739.000000,837.000000
3866.000000,845.000000
4646.000000,858.000000
4301.000000,861.000000
1954.000000,886.000000
3335.000000,889.000000
733.000000,900.000000
4705.000000,902.000000
2873.000000,903.000000
1915.000000,915.000000
583.000000,925.000000
546.000000,926.000000
5684.000000,929.000000
3301.000000,935.000000
5471.000000,940.000000
1685.000000,941.000000
81.000000,963.000000
1359.000000,975.000000
5106.000000,1014.000000
5402.000000,1015.000000
825.000000,1017.000000
3235.000000,1019.000000
618.000000,1033.000000
1110.000000,1035.000000
5730.000000,1046.000000
4897.000000,1062.000000
4082.000000,1073.000000
4982.000000,1101.000000
1078.000000,1104.000000
1289.000000,1107.000000
5305.000000,1147.000000
3135.000000,1148.000000
4030.000000,1156.000000
4006.000000,1158.000000
4933.000000,1164.000000
5828.000000,1167.000000
5496.000000,1184.000000
3275.000000,1199.000000
1742.000000,1210.000000
5261.000000,1252.000000
5188.000000,1258.000000
3771.000000,1261.000000
5712.000000,1271.000000
1901.000000,1317.000000
4600.000000,1351.000000
301.000000,1370.000000
4769.000000,1389.000000
2251.000000,1402.000000
675.000000,1408.000000
2869.000000,1421.000000
2782.000000,1453.000000
3634.000000,1455.000000
500.000000,1458.000000
101.000000,1477.000000
5362.000000,1481.000000
3476.000000,1487.000000
5757.000000,1495.000000
941.000000,1500.000000
5821.000000,1500.000000
1871.000000,1507.000000
2226.000000,1539.000000
944.000000,1546.000000
417.000000,1559.000000
4359.000000,1564.000000
425.000000,1568.000000
5135.000000,1569.000000
4483.000000,1575.000000
155.000000,1584.000000
2981.000000,1589.000000
1661.000000,1601.000000
2243.000000,1667.000000
3529.000000,1712.000000
4274.000000,1717.000000
3410.000000,1722.000000
3176.000000,1726.000000
4463.000000,1727.000000
2807.000000,1748.000000
12.000000,1758.000000
194.000000,1773.000000
2826.000000,1785.000000
4137.000000,1808.000000
2441.000000,1812.000000
5870.000000,1812.000000
3344.000000,1813.000000
5129.000000,1823.000000
1179.000000,1824.000000
2267.000000,1839.000000
4611.000000,1843.000000
1394.000000,1864.000000
2547.000000,1868.000000
4345.000000,1874.000000
2450.000000,1886.000000
3669.000000,1901.000000
1430.000000,1906.000000
4962.000000,1912.000000
2572.000000,1918.000000
5631.000000,1922.000000
4030.000000,1949.000000
3429.000000,1951.000000
1882.000000,1952.000000
2691.000000,1952.000000
3985.000000,1956.000000
5192.000000,1957.000000
3357.000000,1967.000000
362.000000,1969.000000
5811.000000,1989.000000
3602.000000,1998.000000
200.000000,2001.000000
1612.000000,2002.000000
3272.000000,2015.000000
3881.000000,2016.000000
2343.000000,2026.000000
2776.000000,2033.000000
449.000000,2043.000000
2335.000000,2058.000000
5105.000000,2071.000000
3974.000000,2074.000000
2547.000000,2090.000000
2394.000000,2105.000000
5009.000000,2169.000000
3082.000000,2170.000000
5652.000000,2176.000000
5302.000000,2180.000000
3303.000000,2195.000000
4099.000000,2199.000000
2059.000000,2200.000000
4084.000000,2207.000000
2740.000000,2208.000000
3752.000000,2213.000000
4773.000000,2214.000000
5211.000000,2226.000000
553.000000,2240.000000
5199.000000,2243.000000
2989.000000,2251.000000
4756.000000,2252.000000
5423.000000,2262.000000
1537.000000,2265.000000
522.000000,2289.000000
5812.000000,2295.000000
2336.000000,2305.000000
4446.000000,2319.000000
5514.000000,2323.000000
4202.000000,2348.000000
484.000000,2382.000000
3581.000000,2386.000000
2960.000000,2392.000000
688.000000,2395.000000
615.000000,2396.000000
5429.000000,2413.000000
3219.000000,2414.000000
3645.000000,2434.000000
3241.000000,2449.000000
3017.000000,2451.000000
3051.000000,2470.000000
1253.000000,2472.000000
2899.000000,2501.000000
2411.000000,2520.000000
541.000000,2522.000000
496.000000,2538.000000
3.000000,2543.000000
2787.000000,2555.000000
5472.000000,2564.000000
888.000000,2567.000000
5334.000000,2569.000000
2253.000000,2573.000000
4714.000000,2576.000000
4838.000000,2576.000000
4918.000000,2587.000000
843.000000,2588.000000
3806.000000,2594.000000
5811.000000,2603.000000
2640.000000,2606.000000
400.000000,2619.000000
87.000000,2622.000000
3068.000000,2624.000000
3112.000000,2628.000000
3917.000000,2638.000000
1794.000000,2647.000000
2680.000000,2658.000000
2681.000000,2667.000000
5333.000000,2674.000000
3679.000000,2675.000000
1484.000000,2678.000000
550.000000,2683.000000
937.000000,2689.000000
3183.000000,2691.000000
379.000000,2710.000000
1785.000000,2711.000000
3266.000000,2721.000000
3525.000000,2754.000000
2328.000000,2806.000000
2692.000000,2826.000000
2572.000000,2840.000000
4752.000000,2845.000000
1702.000000,2869.000000
3329.000000,2869.000000
5776.000000,2869.000000
3805.000000,2891.000000
1655.000000,2898.000000
3427.000000,2902.000000
951.000000,2934.000000
4359.000000,2958.000000
519.000000,2976.000000
3813.000000,2981.000000
4411.000000,3003.000000
4115.000000,3009.000000
4086.000000,3022.000000
2994.000000,3061.000000
3631.000000,3063.000000
3888.000000,3070.000000
3174.000000,3094.000000
3425.000000,3096.000000
5726.000000,3106.000000
4867.000000,3117.000000
1253.000000,3120.000000
5631.000000,3137.000000
4219.000000,3153.000000
3320.000000,3154.000000
1000.000000,3160.000000
4730.000000,3167.000000
1175.000000,3179.000000
3204.000000,3180.000000
1115.000000,3184.000000
2867.000000,3187.000000
4776.000000,3223.000000
1396.000000,3226.000000
232.000000,3245.000000
426.000000,3247.000000
5134.000000,3250.000000
2295.000000,3274.000000
2773.000000,3276.000000
2054.000000,3280.000000
5052.000000,3281.000000
4531.000000,3303.000000
5252.000000,3314.000000
4533.000000,3315.000000
4194.000000,3323.000000
3926.000000,3325.000000
2736.000000,3328.000000
4132.000000,3330.000000
3995.000000,3332.000000
4736.000000,3346.000000
3509.000000,3347.000000
3011.000000,3350.000000
2292.000000,3351.000000
2735.000000,3361.000000
5802.000000,3363.000000
4079.000000,3368.000000
2072.000000,3373.000000
1077.000000,3378.000000
5176.000000,3383.000000
4421.000000,3390.000000
509.000000,3392.000000
4170.000000,3403.000000
1805.000000,3413.000000
547.000000,3437.000000
3240.000000,3442.000000
465.000000,3443.000000
248.000000,3457.000000
4143.000000,3459.000000
5526.000000,3463.000000
5227.000000,3466.000000
3474.000000,3470.000000
1991.000000,3483.000000
1663.000000,3493.000000
5680.000000,3526.000000
1858.000000,3531.000000
536.000000,3544.000000
4703.000000,3551.000000
1345.000000,3572.000000
5426.000000,3574.000000
1631.000000,3582.000000
2093.000000,3586.000000
201.000000,3611.000000
607.000000,3632.000000
4952.000000,3632.000000
5389.000000,3643.000000
13.000000,3646.000000
1063.000000,3661.000000
3890.000000,3669.000000
4376.000000,3669.000000
5572.000000,3700.000000
1420.000000,3709.000000
1729.000000,3712.000000
2545.000000,3745.000000
3072.000000,3759.000000
4599.000000,3759.000000
4608.000000,3759.000000
2773.000000,3765.000000
1180.000000,3776.000000
4551.000000,3779.000000
2809.000000,3790.000000
