POINTS
4047.000000,8.000000
242.000000,29.000000
1268.000000,62.000000
3116.000000,65.000000
508.000000,71.000000
3797.000000,73.000000
4394.000000,96.000000
1914.000000,97.000000
2660.000000,97.000000
4164.000000,116.000000
807.000000,124.000000
734.000000,142.000000
5382.000000,143.000000
1517.000000,149.000000
888.000000,166.000000
3155.000000,184.000000
1689.000000,200.000000
4518.000000,204.000000
626.000000,207.000000
2666.000000,242.000000
3598.000000,254.000000
4519.000000,254.000000
778.000000,258.000000
5483.000000,259.000000
5418.000000,261.000000
1461.000000,262.000000
5107.000000,292.000000
3704.000000,319.000000
5209.000000,330.000000
757.000000,333.000000
2179.000000,334.000000
2191.000000,334.000000
3872.000000,346.000000
5542.000000,359.000000
1789.000000,361.000000
3897.000000,377.000000
2438.000000,379.000000
4035.000000,381.000000
259.000000,386.000000
2629.000000,388.000000
698.000000,402.000000
4496.000000,403.000000
824.000000,427.000000
5010.000000,432.000000
3447.000000,435.000000
1309.000000,451.000000
5070.000000,471.000000
2169.000000,481.000000
4759.000000,493.000000
1286.000000,502.000000
1517.000000,503.000000
3826.000000,513.000000
2473.000000,514.000000
3652.000000,527.000000
1507.000000,535.000000
3397.000000,550.000000
4300.000000,553.000000
4422.000000,556.000000
245.000000,559.000000
2639.000000,561.000000
376.000000,568.000000
4738.000000,568.000000
5202.000000,572.000000
5033.000000,585.000000
3271.000000,614.000000
643.000000,627.000000
989.000000,630.000000
1914.000000,631.000000
5247.000000,640.000000
1538.000000,644.000000
1725.000000,676.000000
3286.000000,678.000000
4336.000000,707.000000
5172.000000,709.000000
2772.000000,721.000000
4080.000000,732.000000
4046.000000,745.000000
1140.000000,766.000000
3555.000000,784.000000
3516.000000,785.000000
346.000000,822.000000
5423.000000,842.000000
5167.000000,843.000000
3821.000000,846.000000
3923.000000,856.000000
2885.000000,857.000000
3297.000000,866.000000
966.000000,872.000000
5370.000000,897.000000
418.000000,905.000000
199.000000,916.000000
1796.000000,916.000000
1000.000000,929.000000
1625.000000,930.000000
1689.000000,936.000000
3730.000000,942.000000
0.000000,964.000000
2954.000000,979.000000
3875.000000,1043.000000
380.000000,1052.000000
2053.000000,1062.000000
2466.000000,1082.000000
3184.000000,1083.000000
5619.000000,1083.000000
2798.000000,1086.000000
4839.000000,1092.000000
3591.000000,1095.000000
4781.000000,1105.000000
4040.000000,1124.000000
594.000000,1135.000000
5309.000000,1151.000000
3425.000000,1157.000000
1919.000000,1177.000000
849.000000,1180.000000
491.000000,1207.000000
1246.000000,1224.000000
3808.000000,1224.000000
4860.000000,1234.000000
2464.000000,1240.000000
5372.000000,1264.000000
4356.000000,1275.000000
2146.000000,1281.000000
2553.000000,1303.000000
4291.000000,1304.000000
4514.000000,1319.000000
1232.000000,1334.000000
4340.000000,1353.000000
1659.000000,1370.000000
3741.000000,1376.000000
4434.000000,1378.000000
1558.000000,1381.000000
4564.000000,1402.000000
968.000000,1406.000000
796.000000,1423.000000
2991.000000,1431.000000
3350.000000,1436.000000
1084.000000,1438.000000
4446.000000,1457.000000
2833.000000,1477.000000
1638.000000,1480.000000
2055.000000,1494.000000
1974.000000,1519.000000
1148.000000,1541.000000
1028.000000,1577.000000
5184.000000,1592.000000
2655.000000,1594.000000
5211.000000,1597.000000
2996.000000,1613.000000
2649.000000,1619.000000
3113.000000,1622.000000
3434.000000,1624.000000
3088.000000,1635.000000
3479.000000,1641.000000
2897.000000,1642.000000
3880.000000,1647.000000
2209.000000,1648.000000
2653.000000,1649.000000
2805.000000,1684.000000
4394.000000,1689.000000
2970.000000,1700.000000
2177.000000,1706.000000
4585.000000,1713.000000
2307.000000,1719.000000
2268.000000,1726.000000
3301.000000,1726.000000
2370.000000,1739.000000
3822.000000,1763.000000
2189.000000,1765.000000
4457.000000,1777.000000
