POINTS
1410.000000,11.000000
4239.000000,14.000000
6208.000000,17.000000
6977.000000,29.000000
4228.000000,32.000000
2705.000000,41.000000
5333.000000,45.000000
6794.000000,72.000000
1518.000000,73.000000
6270.000000,96.000000
3487.000000,108.000000
6993.000000,121.000000
3498.000000,126.000000
6751.000000,132.000000
6732.000000,136.000000
1504.000000,141.000000
5159.000000,164.000000
6135.000000,166.000000
2470.000000,174.000000
3929.000000,212.000000
5538.000000,218.000000
2075.000000,233.000000
2016.000000,243.000000
842.000000,254.000000
4842.000000,259.000000
1966.000000,274.000000
6100.000000,274.000000
1189.000000,276.000000
4795.000000,283.000000
3480.000000,284.000000
5892.000000,284.000000
2238.000000,285.000000
6857.000000,285.000000
4628.000000,294.000000
3389.000000,300.000000
2105.000000,303.000000
86.000000,304.000000
3229.000000,317.000000
4739.000000,319.000000
3011.000000,331.000000
2987.000000,333.000000
157.000000,335.000000
848.000000,339.000000
2920.000000,339.000000
2829.000000,348.000000
557.000000,353.000000
1030.000000,368.000000
4337.000000,376.000000
2026.000000,382.000000
5223.000000,388.000000
4543.000000,407.000000
5752.000000,422.000000
3509.000000,423.000000
6007.000000,424.000000
2423.000000,451.000000
976.000000,457.000000
2913.000000,480.000000
5246.000000,492.000000
364.000000,541.000000
6693.000000,547.000000
970.000000,561.000000
4250.000000,564.000000
1881.000000,571.000000
2363.000000,572.000000
453.000000,577.000000
6461.000000,593.000000
6348.000000,594.000000
4361.000000,602.000000
6424.000000,611.000000
5165.000000,617.000000
1155.000000,646.000000
3055.000000,653.000000
3552.000000,660.000000
1474.000000,668.000000
4925.000000,669.000000
4257.000000,680.000000
6128.000000,681.000000
621.000000,694.000000
4842.000000,706.000000
2472.000000,712.000000
4540.000000,712.000000
1015.000000,725.000000
2400.000000,741.000000
6240.000000,745.000000
3317.000000,760.000000
5990.000000,765.000000
1346.000000,782.000000
5901.000000,785.000000
23.000000,799.000000
1206.000000,804.000000
1825.000000,815.000000
5825.000000,815.000000
2490.000000,821.000000
5330.000000,833.000000
842.000000,844.000000
518.000000,845.000000
4472.000000,854.000000
3334.000000,861.000000
3521.000000,877.000000
1326.000000,896.000000
762.000000,901.000000
2196.000000,902.000000
432.000000,910.000000
4052.000000,910.000000
6055.000000,920.000000
284.000000,925.000000
4540.000000,927.000000
5923.000000,941.000000
109.000000,947.000000
2892.000000,970.000000
4375.000000,977.000000
5376.000000,983.000000
6644.000000,984.000000
6862.000000,995.000000
3287.000000,1012.000000
6230.000000,1030.000000
1260.000000,1093.000000
1414.000000,1101.000000
835.000000,1108.000000
985.000000,1136.000000
2051.000000,1143.000000
4626.000000,1156.000000
2576.000000,1159.000000
2806.000000,1188.000000
4995.000000,1189.000000
1218.000000,1200.000000
5564.000000,1205.000000
5950.000000,1205.000000
1848.000000,1209.000000
3862.000000,1212.000000
254.000000,1230.000000
6533.000000,1236.000000
1768.000000,1243.000000
1825.000000,1254.000000
1232.000000,1260.000000
4546.000000,1260.000000
6139.000000,1292.000000
4231.000000,1297.000000
4644.000000,1297.000000
3788.000000,1302.000000
221.000000,1336.000000
5454.000000,1339.000000
5530.000000,1340.000000
5847.000000,1347.000000
3070.000000,1348.000000
5564.000000,1357.000000
4342.000000,1368.000000
6751.000000,1402.000000
6509.000000,1404.000000
5704.000000,1407.000000
4689.000000,1410.000000
2728.000000,1426.000000
3882.000000,1427.000000
1400.000000,1433.000000
543.000000,1436.000000
2150.000000,1448.000000
1311.000000,1470.000000
6376.000000,1478.000000
6221.000000,1480.000000
2136.000000,1486.000000
5650.000000,1490.000000
6696.000000,1492.000000
554.000000,1497.000000
6716.000000,1511.000000
2185.000000,1520.000000
3569.000000,1546.000000
1445.000000,1554.000000
5720.000000,1572.000000
6502.000000,1584.000000
6764.000000,1594.000000
5740.000000,1610.000000
2150.000000,1618.000000
2547.000000,1624.000000
5246.000000,1629.000000
2322.000000,1635.000000
3994.000000,1644.000000
6082.000000,1654.000000
2248.000000,1697.000000
3317.000000,1697.000000
2594.000000,1700.000000
931.000000,1707.000000
402.000000,1708.000000
4193.000000,1740.000000
1126.000000,1745.000000
6574.000000,1779.000000
1806.000000,1786.000000
1788.000000,1787.000000
5082.000000,1801.000000
5651.000000,1819.000000
359.000000,1820.000000
1590.000000,1839.000000
1711.000000,1840.000000
678.000000,1844.000000
5299.000000,1844.000000
2641.000000,1855.000000
731.000000,1861.000000
2987.000000,1862.000000
6326.000000,1871.000000
2121.000000,1883.000000
410.000000,1889.000000
3303.000000,1907.000000
5103.000000,1918.000000
2635.000000,1980.000000
261.000000,1982.000000
2922.000000,1986.000000
4785.000000,1993.000000
1243.000000,2019.000000
6437.000000,2022.000000
295.000000,2041.000000
1306.000000,2058.000000
1767.000000,2071.000000
841.000000,2082.000000
3535.000000,2083.000000
2964.000000,2089.000000
2588.000000,2104.000000
5739.000000,2110.000000
4628.000000,2116.000000
6885.000000,2118.000000
1175.000000,2150.000000
4128.000000,2158.000000
6935.000000,2162.000000
1290.000000,2170.000000
5742.000000,2183.000000
4927.000000,2184.000000
820.000000,2195.000000
1524.000000,2203.000000
3446.000000,2211.000000
3740.000000,2220.000000
4931.000000,2247.000000
4826.000000,2254.000000
1448.000000,2262.000000
6029.000000,2265.000000
797.000000,2278.000000
7017.000000,2279.000000
6717.000000,2280.000000
4343.000000,2284.000000
6384.000000,2292.000000
1625.000000,2294.000000
5755.000000,2296.000000
6698.000000,2301.000000
520.000000,2335.000000
2604.000000,2340.000000
2208.000000,2364.000000
2840.000000,2364.000000
6878.000000,2364.000000
3133.000000,2365.000000
4330.000000,2389.000000
5400.000000,2413.000000
552.000000,2424.000000
6253.000000,2428.000000
3582.000000,2431.000000
4561.000000,2431.000000
5433.000000,2431.000000
3102.000000,2444.000000
5003.000000,2475.000000
4063.000000,2477.000000
6081.000000,2477.000000
3625.000000,2488.000000
3915.000000,2488.000000
1248.000000,2491.000000
1713.000000,2504.000000
1496.000000,2525.000000
1815.000000,2526.000000
4911.000000,2527.000000
3875.000000,2529.000000
4671.000000,2551.000000
1030.000000,2564.000000
3127.000000,2565.000000
6518.000000,2578.000000
6209.000000,2579.000000
5797.000000,2598.000000
5566.000000,2637.000000
4475.000000,2644.000000
3935.000000,2648.000000
3681.000000,2665.000000
520.000000,2698.000000
3452.000000,2708.000000
42.000000,2714.000000
1686.000000,2714.000000
4838.000000,2726.000000
4667.000000,2771.000000
469.000000,2772.000000
806.000000,2781.000000
6794.000000,2781.000000
4054.000000,2782.000000
3720.000000,2791.000000
6326.000000,2795.000000
3867.000000,2805.000000
2125.000000,2817.000000
4693.000000,2818.000000
1008.000000,2819.000000
2888.000000,2829.000000
5437.000000,2837.000000
2846.000000,2841.000000
4585.000000,2841.000000
4746.000000,2855.000000
6389.000000,2864.000000
255.000000,2873.000000
6316.000000,2889.000000
4167.000000,2900.000000
5358.000000,2920.000000
2183.000000,2929.000000
4943.000000,2935.000000
304.000000,2940.000000
1907.000000,2941.000000
162.000000,2968.000000
1189.000000,2980.000000
1203.000000,2986.000000
2236.000000,2995.000000
4839.000000,3006.000000
4611.000000,3018.000000
2489.000000,3022.000000
2011.000000,3028.000000
4424.000000,3052.000000
977.000000,3107.000000
6426.000000,3115.000000
2388.000000,3126.000000
43.000000,3129.000000
2503.000000,3130.000000
1046.000000,3134.000000
3723.000000,3143.000000
6047.000000,3192.000000
1700.000000,3211.000000
2051.000000,3215.000000
3699.000000,3217.000000
6898.000000,3223.000000
4391.000000,3226.000000
1060.000000,3239.000000
6116.000000,3240.000000
4817.000000,3251.000000
3122.000000,3252.000000
1042.000000,3259.000000
1801.000000,3269.000000
917.000000,3303.000000
6348.000000,3310.000000
6694.000000,3338.000000
300.000000,3361.000000
1940.000000,3364.000000
2013.000000,3370.000000
2823.000000,3386.000000
2213.000000,3398.000000
1106.000000,3411.000000
5872.000000,3412.000000
1669.000000,3447.000000
5097.000000,3448.000000
4059.000000,3456.000000
3176.000000,3465.000000
4514.000000,3466.000000
3682.000000,3490.000000
3548.000000,3492.000000
2550.000000,3494.000000
5177.000000,3501.000000
541.000000,3525.000000
4783.000000,3534.000000
5379.000000,3565.000000
5332.000000,3568.000000
38.000000,3570.000000
4998.000000,3577.000000
1598.000000,3579.000000
6209.000000,3592.000000
1556.000000,3600.000000
4548.000000,3605.000000
1353.000000,3622.000000
6790.000000,3653.000000
503.000000,3656.000000
1923.000000,3680.000000
6754.000000,3683.000000
2542.000000,3684.000000
4944.000000,3694.000000
4582.000000,3703.000000
6432.000000,3714.000000
1569.000000,3718.000000
6448.000000,3751.000000
2651.000000,3774.000000
2249.000000,3779.000000
1768.000000,3796.000000
1813.000000,3797.000000
3795.000000,3818.000000
4932.000000,3829.000000
3913.000000,3842.000000
2133.000000,3865.000000
2451.000000,3869.000000
1153.000000,3872.000000
2285.000000,3875.000000
4173.000000,3886.000000
6479.000000,3891.000000
6501.000000,3904.000000
3203.000000,3950.000000
5383.000000,3953.000000
670.000000,3954.000000
3251.000000,3958.000000
6883.000000,3958.000000
4831.000000,3961.000000
1614.000000,3962.000000
6327.000000,3962.000000
5996.000000,3963.000000
1547.000000,3965.000000
4652.000000,3968.000000
2447.000000,3972.000000
3711.000000,4001.000000
2651.000000,4013.000000
411.000000,4022.000000
389.000000,4032.000000
3868.000000,4037.000000
5319.000000,4037.000000
34.000000,4040.000000
1545.000000,4050.000000
605.000000,4052.000000
5008.000000,4052.000000
2037.000000,4072.000000
1237.000000,4081.000000
4162.000000,4105.000000
2206.000000,4108.000000
6472.000000,4110.000000
214.000000,4112.000000
3761.000000,4114.000000
2766.000000,4125.000000
3768.000000,4126.000000
1365.000000,4133.000000
6792.000000,4140.000000
41.000000,4172.000000
6499.000000,4174.000000
3070.000000,4181.000000
905.000000,4187.000000
1501.000000,4221.000000
1517.000000,4234.000000
5146.000000,4238.000000
6135.000000,4260.000000
985.000000,4267.000000
1495.000000,4283.000000
4267.000000,4286.000000
6094.000000,4298.000000
5636.000000,4302.000000
2147.000000,4306.000000
5039.000000,4312.000000
5071.000000,4315.000000
817.000000,4322.000000
631.000000,4324.000000
6582.000000,4330.000000
1032.000000,4331.000000
4873.000000,4342.000000
5194.000000,4350.000000
6827.000000,4392.000000
1268.000000,4395.000000
395.000000,4401.000000
706.000000,4407.000000
196.000000,4415.000000
5390.000000,4416.000000
1325.000000,4429.000000
5735.000000,4435.000000
2953.000000,4445.000000
1226.000000,4448.000000
1849.000000,4451.000000
6291.000000,4457.000000
3863.000000,4465.000000
80.000000,4466.000000
5000.000000,4486.000000
6523.000000,4490.000000
2001.000000,4511.000000
2508.000000,4518.000000
3273.000000,4524.000000
5535.000000,4542.000000
4917.000000,4544.000000
4282.000000,4548.000000
5851.000000,4562.000000
1011.000000,4564.000000
3840.000000,4564.000000
2323.000000,4571.000000
4100.000000,4585.000000
1859.000000,4591.000000
6080.000000,4611.000000
3854.000000,4637.000000
2229.000000,4644.000000
351.000000,4660.000000
1633.000000,4664.000000
5971.000000,4676.000000
6199.000000,4703.000000
1623.000000,4717.000000
1886.000000,4717.000000
3384.000000,4726.000000
4758.000000,4758.000000
5262.000000,4765.000000
2597.000000,4772.000000
1640.000000,4781.000000
1429.000000,4782.000000
6072.000000,4793.000000
544.000000,4819.000000
119.000000,4829.000000
5447.000000,4830.000000
5998.000000,4830.000000
2003.000000,4867.000000
5276.000000,4873.000000
4133.000000,4875.000000
5202.000000,4881.000000
6469.000000,4881.000000
571.000000,4895.000000
6418.000000,4895.000000
5793.000000,4912.000000
2040.000000,4918.000000
3264.000000,4919.000000
2461.000000,4923.000000
5272.000000,4929.000000
3904.000000,4942.000000
7018.000000,4966.000000
1969.000000,4978.000000
6722.000000,5002.000000
3983.000000,5009.000000
1075.000000,5010.000000
3885.000000,5011.000000
4786.000000,5019.000000
5611.000000,5026.000000
5305.000000,5030.000000
6560.000000,5048.000000
3528.000000,5061.000000
3699.000000,5063.000000
4436.000000,5064.000000
1448.000000,5077.000000
5625.000000,5095.000000
4839.000000,5105.000000
4515.000000,5107.000000
6754.000000,5107.000000
2265.000000,5118.000000
5772.000000,5118.000000
405.000000,5119.000000
1106.000000,5139.000000
2563.000000,5158.000000
2555.000000,5162.000000
5006.000000,5170.000000
2137.000000,5183.000000
4955.000000,5188.000000
6531.000000,5195.000000
2709.000000,5204.000000
6155.000000,5246.000000
1561.000000,5251.000000
5505.000000,5251.000000
4504.000000,5255.000000
967.000000,5259.000000
5413.000000,5265.000000
570.000000,5266.000000
1213.000000,5284.000000
4881.000000,5304.000000
5460.000000,5315.000000
5055.000000,5317.000000
1767.000000,5318.000000
840.000000,5322.000000
3962.000000,5345.000000
1759.000000,5348.000000
6945.000000,5354.000000
3870.000000,5378.000000
969.000000,5387.000000
2089.000000,5395.000000
1373.000000,5413.000000
6762.000000,5413.000000
1699.000000,5416.000000
6447.000000,5423.000000
1352.000000,5455.000000
3363.000000,5476.000000
1272.000000,5488.000000
1037.000000,5511.000000
1009.000000,5521.000000
2860.000000,5531.000000
5232.000000,5534.000000
2197.000000,5561.000000
6854.000000,5576.000000
5380.000000,5589.000000
5181.000000,5616.000000
5420.000000,5623.000000
5725.000000,5624.000000
