POINTS
1767.000000,39.000000
121.000000,41.000000
1846.000000,55.000000
1501.000000,58.000000
1093.000000,59.000000
1299.000000,73.000000
166.000000,114.000000
798.000000,120.000000
607.000000,127.000000
618.000000,131.000000
17.000000,142.000000
1401.000000,169.000000
839.000000,190.000000
993.000000,194.000000
62.000000,207.000000
2399.000000,215.000000
518.000000,230.000000
805.000000,238.000000
1240.000000,253.000000
976.000000,259.000000
1352.000000,279.000000
1648.000000,297.000000
288.000000,306.000000
2368.000000,338.000000
1956.000000,341.000000
1103.000000,342.000000
1901.000000,345.000000
2115.000000,349.000000
84.000000,376.000000
476.000000,404.000000
320.000000,420.000000
205.000000,424.000000
1888.000000,425.000000
2357.000000,425.000000
1445.000000,426.000000
147.000000,450.000000
428.000000,456.000000
343.000000,457.000000
1885.000000,460.000000
539.000000,478.000000
1341.000000,478.000000
1011.000000,493.000000
1934.000000,500.000000
215.000000,509.000000
1216.000000,515.000000
1737.000000,526.000000
625.000000,528.000000
2062.000000,535.000000
717.000000,546.000000
590.000000,554.000000
1443.000000,564.000000
2302.000000,577.000000
281.000000,599.000000
1886.000000,617.000000
88.000000,619.000000
2236.000000,659.000000
2415.000000,661.000000
1009.000000,666.000000
1285.000000,677.000000
1641.000000,688.000000
296.000000,700.000000
2320.000000,704.000000
1157.000000,719.000000
1022.000000,726.000000
2478.000000,735.000000
1848.000000,742.000000
58.000000,757.000000
965.000000,764.000000
2391.000000,776.000000
2422.000000,777.000000
1142.000000,780.000000
415.000000,792.000000
1757.000000,806.000000
625.000000,809.000000
2364.000000,812.000000
2379.000000,814.000000
1701.000000,824.000000
97.000000,835.000000
1901.000000,836.000000
1040.000000,838.000000
1665.000000,840.000000
1048.000000,844.000000
1426.000000,853.000000
2180.000000,853.000000
1135.000000,861.000000
2156.000000,887.000000
947.000000,913.000000
795.000000,917.000000
583.000000,925.000000
302.000000,928.000000
1404.000000,933.000000
82.000000,947.000000
1108.000000,951.000000
1042.000000,963.000000
1156.000000,963.000000
934.000000,974.000000
771.000000,980.000000
291.000000,983.000000
615.000000,986.000000
214.000000,990.000000
874.000000,1001.000000
1752.000000,1007.000000
1758.000000,1013.000000
1825.000000,1026.000000
298.000000,1074.000000
2117.000000,1086.000000
1327.000000,1094.000000
2440.000000,1095.000000
1425.000000,1126.000000
1415.000000,1141.000000
1783.000000,1159.000000
1801.000000,1165.000000
330.000000,1166.000000
2101.000000,1167.000000
1577.000000,1179.000000
582.000000,1184.000000
1833.000000,1199.000000
618.000000,1206.000000
479.000000,1209.000000
700.000000,1226.000000
1869.000000,1233.000000
2443.000000,1263.000000
121.000000,1279.000000
365.000000,1305.000000
2278.000000,1317.000000
295.000000,1332.000000
1871.000000,1335.000000
783.000000,1345.000000
111.000000,1346.000000
1220.000000,1353.000000
1575.000000,1375.000000
2394.000000,1383.000000
1002.000000,1388.000000
71.000000,1398.000000
1379.000000,1417.000000
2052.000000,1439.000000
656.000000,1446.000000
878.000000,1461.000000
1497.000000,1485.000000
1403.000000,1486.000000
2382.000000,1511.000000
1046.000000,1523.000000
1792.000000,1529.000000
825.000000,1534.000000
524.000000,1550.000000
894.000000,1561.000000
1583.000000,1576.000000
1524.000000,1590.000000
1959.000000,1609.000000
2177.000000,1620.000000
2224.000000,1623.000000
519.000000,1648.000000
1061.000000,1659.000000
2103.000000,1660.000000
1261.000000,1670.000000
1708.000000,1674.000000
2347.000000,1696.000000
1046.000000,1704.000000
1637.000000,1708.000000
1714.000000,1708.000000
3.000000,1713.000000
1283.000000,1720.000000
1369.000000,1721.000000
1201.000000,1729.000000
1027.000000,1730.000000
1855.000000,1736.000000
1471.000000,1753.000000
1426.000000,1755.000000
1586.000000,1757.000000
685.000000,1762.000000
1157.000000,1777.000000
807.000000,1788.000000
595.000000,1792.000000
427.000000,1794.000000
961.000000,1811.000000
1473.000000,1812.000000
400.000000,1816.000000
1386.000000,1816.000000
1555.000000,1818.000000
2325.000000,1827.000000
2058.000000,1835.000000
2172.000000,1844.000000
40.000000,1852.000000
2074.000000,1855.000000
2319.000000,1855.000000
1008.000000,1863.000000
1780.000000,1870.000000
531.000000,1879.000000
1459.000000,1889.000000
624.000000,1924.000000
593.000000,1929.000000
311.000000,1941.000000
1986.000000,1960.000000
1582.000000,1984.000000
2179.000000,1991.000000
609.000000,1992.000000
2270.000000,2004.000000
1553.000000,2007.000000
2283.000000,2007.000000
814.000000,2027.000000
1808.000000,2041.000000
1271.000000,2054.000000
543.000000,2071.000000
113.000000,2073.000000
1691.000000,2075.000000
1263.000000,2088.000000
1826.000000,2088.000000
735.000000,2090.000000
1014.000000,2100.000000
357.000000,2118.000000
396.000000,2124.000000
278.000000,2133.000000
10.000000,2141.000000
1057.000000,2142.000000
2100.000000,2143.000000
1045.000000,2147.000000
269.000000,2187.000000
2340.000000,2189.000000
1538.000000,2192.000000
608.000000,2199.000000
903.000000,2207.000000
19.000000,2208.000000
2138.000000,2212.000000
343.000000,2219.000000
1141.000000,2237.000000
1940.000000,2254.000000
2133.000000,2254.000000
228.000000,2283.000000
418.000000,2307.000000
1160.000000,2318.000000
1624.000000,2319.000000
2093.000000,2329.000000
2027.000000,2333.000000
2251.000000,2359.000000
2396.000000,2404.000000
2017.000000,2408.000000
1832.000000,2412.000000
917.000000,2414.000000
792.000000,2419.000000
1430.000000,2422.000000
985.000000,2431.000000
705.000000,2433.000000
171.000000,2437.000000
522.000000,2447.000000
468.000000,2453.000000
1479.000000,2455.000000
1131.000000,2468.000000
742.000000,2477.000000
LINES
1240.000000,253.000000,1216.000000,515.000000
1940.000000,2254.000000,2017.000000,2408.000000
2236.000000,659.000000,2180.000000,853.000000
976.000000,259.000000,1011.000000,493.000000
1283.000000,1720.000000,1386.000000,1816.000000
121.000000,41.000000,607.000000,127.000000
1752.000000,1007.000000,1425.000000,1126.000000
2172.000000,1844.000000,2283.000000,2007.000000
1934.000000,500.000000,2062.000000,535.000000
2443.000000,1263.000000,2278.000000,1317.000000
1501.000000,58.000000,1401.000000,169.000000
1901.000000,836.000000,2180.000000,853.000000
1027.000000,1730.000000,961.000000,1811.000000
792.000000,2419.000000,742.000000,2477.000000
2156.000000,887.000000,2278.000000,1317.000000
2251.000000,2359.000000,2017.000000,2408.000000
656.000000,1446.000000,825.000000,1534.000000
2364.000000,812.000000,2156.000000,887.000000
2302.000000,577.000000,2236.000000,659.000000
1022.000000,726.000000,965.000000,764.000000
1833.000000,1199.000000,1869.000000,1233.000000
917.000000,2414.000000,792.000000,2419.000000
1624.000000,2319.000000,1832.000000,2412.000000
1783.000000,1159.000000,1833.000000,1199.000000
1582.000000,1984.000000,1691.000000,2075.000000
1792.000000,1529.000000,1708.000000,1674.000000
1826.000000,2088.000000,1624.000000,2319.000000
735.000000,2090.000000,608.000000,2199.000000
1093.000000,59.000000,798.000000,120.000000
1430.000000,2422.000000,1479.000000,2455.000000
2179.000000,1991.000000,2270.000000,2004.000000
97.000000,835.000000,82.000000,947.000000
1404.000000,933.000000,1327.000000,1094.000000
1758.000000,1013.000000,1783.000000,1159.000000
1283.000000,1720.000000,1553.000000,2007.000000
1886.000000,617.000000,1848.000000,742.000000
582.000000,1184.000000,618.000000,1206.000000
171.000000,2437.000000,468.000000,2453.000000
415.000000,792.000000,302.000000,928.000000
1426.000000,1755.000000,1473.000000,1812.000000
1471.000000,1753.000000,1586.000000,1757.000000
330.000000,1166.000000,479.000000,1209.000000
934.000000,974.000000,783.000000,1345.000000
1986.000000,1960.000000,1808.000000,2041.000000
1093.000000,59.000000,607.000000,127.000000
1575.000000,1375.000000,1792.000000,1529.000000
1825.000000,1026.000000,1783.000000,1159.000000
320.000000,420.000000,281.000000,599.000000
396.000000,2124.000000,343.000000,2219.000000
296.000000,700.000000,415.000000,792.000000
976.000000,259.000000,717.000000,546.000000
1404.000000,933.000000,1752.000000,1007.000000
2379.000000,814.000000,2156.000000,887.000000
705.000000,2433.000000,522.000000,2447.000000
792.000000,2419.000000,705.000000,2433.000000
1156.000000,963.000000,1327.000000,1094.000000
685.000000,1762.000000,595.000000,1792.000000
590.000000,554.000000,415.000000,792.000000
624.000000,1924.000000,814.000000,2027.000000
524.000000,1550.000000,685.000000,1762.000000
2052.000000,1439.000000,2224.000000,1623.000000
531.000000,1879.000000,609.000000,1992.000000
1855.000000,1736.000000,2058.000000,1835.000000
1285.000000,677.000000,1426.000000,853.000000
1415.000000,1141.000000,1379.000000,1417.000000
595.000000,1792.000000,427.000000,1794.000000
1524.000000,1590.000000,1471.000000,1753.000000
595.000000,1792.000000,531.000000,1879.000000
1341.000000,478.000000,1216.000000,515.000000
1524.000000,1590.000000,1369.000000,1721.000000
1888.000000,425.000000,1885.000000,460.000000
1555.000000,1818.000000,1780.000000,1870.000000
2172.000000,1844.000000,1986.000000,1960.000000
428.000000,456.000000,343.000000,457.000000
365.000000,1305.000000,295.000000,1332.000000
2422.000000,777.000000,2364.000000,812.000000
1885.000000,460.000000,1737.000000,526.000000
2177.000000,1620.000000,2103.000000,1660.000000
278.000000,2133.000000,269.000000,2187.000000
281.000000,599.000000,296.000000,700.000000
2443.000000,1263.000000,2396.000000,2404.000000
1261.000000,1670.000000,1283.000000,1720.000000
1263.000000,2088.000000,1160.000000,2318.000000
1714.000000,1708.000000,1555.000000,1818.000000
1714.000000,1708.000000,1780.000000,1870.000000
625.000000,528.000000,590.000000,554.000000
1956.000000,341.000000,1901.000000,345.000000
1027.000000,1730.000000,1157.000000,1777.000000
2340.000000,2189.000000,2138.000000,2212.000000
1425.000000,1126.000000,1415.000000,1141.000000
807.000000,1788.000000,961.000000,1811.000000
615.000000,986.000000,874.000000,1001.000000
1426.000000,853.000000,1404.000000,933.000000
1042.000000,963.000000,934.000000,974.000000
2357.000000,425.000000,2478.000000,735.000000
1577.000000,1179.000000,1575.000000,1375.000000
539.000000,478.000000,625.000000,528.000000
1283.000000,1720.000000,1271.000000,2054.000000
2058.000000,1835.000000,2074.000000,1855.000000
717.000000,546.000000,947.000000,913.000000
1934.000000,500.000000,1886.000000,617.000000
1093.000000,59.000000,976.000000,259.000000
17.000000,142.000000,3.000000,1713.000000
717.000000,546.000000,1009.000000,666.000000
1665.000000,840.000000,1752.000000,1007.000000
166.000000,114.000000,62.000000,207.000000
1327.000000,1094.000000,1379.000000,1417.000000
2100.000000,2143.000000,2093.000000,2329.000000
171.000000,2437.000000,742.000000,2477.000000
427.000000,1794.000000,400.000000,1816.000000
2443.000000,1263.000000,2325.000000,1827.000000
