POINTS
536.000000,24.000000
678.000000,49.000000
718.000000,57.000000
1501.000000,58.000000
499.000000,70.000000
68.000000,75.000000
338.000000,82.000000
695.000000,86.000000
1511.000000,103.000000
765.000000,111.000000
94.000000,130.000000
563.000000,131.000000
838.000000,151.000000
1193.000000,166.000000
625.000000,180.000000
365.000000,183.000000
972.000000,192.000000
703.000000,220.000000
908.000000,232.000000
790.000000,235.000000
776.000000,249.000000
1098.000000,259.000000
912.000000,264.000000
284.000000,275.000000
462.000000,277.000000
678.000000,291.000000
392.000000,299.000000
311.000000,331.000000
649.000000,335.000000
18.000000,344.000000
385.000000,354.000000
273.000000,377.000000
660.000000,382.000000
1145.000000,391.000000
1364.000000,401.000000
82.000000,405.000000
219.000000,414.000000
1309.000000,424.000000
500.000000,432.000000
1147.000000,434.000000
447.000000,476.000000
180.000000,486.000000
673.000000,504.000000
897.000000,507.000000
1052.000000,527.000000
1007.000000,539.000000
536.000000,547.000000
82.000000,550.000000
1072.000000,550.000000
652.000000,552.000000
1414.000000,569.000000
1396.000000,581.000000
1470.000000,594.000000
672.000000,601.000000
95.000000,618.000000
518.000000,629.000000
503.000000,636.000000
356.000000,637.000000
970.000000,637.000000
154.000000,649.000000
1284.000000,651.000000
633.000000,656.000000
620.000000,659.000000
855.000000,662.000000
1282.000000,663.000000
915.000000,672.000000
1312.000000,693.000000
976.000000,710.000000
306.000000,735.000000
359.000000,739.000000
134.000000,779.000000
810.000000,788.000000
1050.000000,791.000000
1380.000000,811.000000
580.000000,824.000000
822.000000,841.000000
1194.000000,844.000000
1345.000000,848.000000
556.000000,852.000000
417.000000,871.000000
449.000000,899.000000
374.000000,901.000000
1353.000000,909.000000
1391.000000,923.000000
791.000000,924.000000
1257.000000,924.000000
694.000000,930.000000
1492.000000,939.000000
1267.000000,950.000000
1541.000000,958.000000
783.000000,963.000000
794.000000,963.000000
1438.000000,967.000000
494.000000,974.000000
1304.000000,977.000000
23.000000,979.000000
1180.000000,1000.000000
388.000000,1002.000000
358.000000,1005.000000
878.000000,1009.000000
782.000000,1012.000000
979.000000,1018.000000
1494.000000,1032.000000
843.000000,1055.000000
1054.000000,1068.000000
266.000000,1091.000000
598.000000,1092.000000
411.000000,1097.000000
1087.000000,1103.000000
1104.000000,1116.000000
824.000000,1123.000000
271.000000,1131.000000
1468.000000,1131.000000
1145.000000,1133.000000
1040.000000,1143.000000
