POINTS
1733.000000,16.000000
1827.000000,26.000000
2695.000000,26.000000
2105.000000,43.000000
2936.000000,48.000000
735.000000,70.000000
1043.000000,76.000000
1877.000000,77.000000
5338.000000,91.000000
4908.000000,108.000000
4988.000000,118.000000
3386.000000,122.000000
4582.000000,143.000000
922.000000,156.000000
205.000000,162.000000
2490.000000,178.000000
1414.000000,180.000000
3720.000000,180.000000
849.000000,184.000000
1910.000000,203.000000
4785.000000,203.000000
570.000000,224.000000
4931.000000,225.000000
2066.000000,232.000000
554.000000,239.000000
2334.000000,242.000000
4663.000000,250.000000
4442.000000,265.000000
509.000000,266.000000
1577.000000,276.000000
3138.000000,282.000000
5117.000000,306.000000
2671.000000,307.000000
1863.000000,322.000000
229.000000,329.000000
4218.000000,352.000000
2668.000000,361.000000
4097.000000,361.000000
3163.000000,369.000000
2246.000000,382.000000
541.000000,385.000000
1764.000000,395.000000
2413.000000,403.000000
1107.000000,414.000000
2339.000000,426.000000
650.000000,427.000000
21.000000,428.000000
5126.000000,438.000000
3828.000000,449.000000
4642.000000,449.000000
2156.000000,457.000000
3281.000000,459.000000
3295.000000,459.000000
4795.000000,460.000000
4221.000000,472.000000
4134.000000,478.000000
4560.000000,479.000000
5539.000000,486.000000
3780.000000,489.000000
3946.000000,492.000000
3411.000000,515.000000
1440.000000,527.000000
2790.000000,527.000000
5330.000000,556.000000
1584.000000,608.000000
2629.000000,622.000000
3793.000000,638.000000
4606.000000,646.000000
4499.000000,650.000000
4371.000000,652.000000
1044.000000,667.000000
2718.000000,704.000000
5413.000000,711.000000
1648.000000,722.000000
3424.000000,729.000000
331.000000,734.000000
395.000000,736.000000
442.000000,742.000000
1734.000000,758.000000
1915.000000,759.000000
1087.000000,766.000000
3362.000000,769.000000
4950.000000,774.000000
2827.000000,775.000000
4184.000000,778.000000
2068.000000,789.000000
4528.000000,795.000000
3236.000000,801.000000
1958.000000,810.000000
1079.000000,811.000000
5467.000000,820.000000
2069.000000,845.000000
126.000000,852.000000
1302.000000,856.000000
3312.000000,862.000000
2737.000000,877.000000
654.000000,894.000000
145.000000,917.000000
2014.000000,921.000000
4742.000000,924.000000
1382.000000,932.000000
3413.000000,934.000000
4565.000000,936.000000
3211.000000,947.000000
5288.000000,953.000000
605.000000,958.000000
269.000000,979.000000
3179.000000,999.000000
1868.000000,1009.000000
2254.000000,1018.000000
2144.000000,1026.000000
