POINTS
2414.000000,1.000000
904.000000,7.000000
1528.000000,12.000000
1326.000000,43.000000
2226.000000,52.000000
1662.000000,65.000000
162.000000,66.000000
1236.000000,73.000000
2271.000000,95.000000
1357.000000,96.000000
2117.000000,99.000000
2429.000000,116.000000
1408.000000,124.000000
837.000000,125.000000
1036.000000,129.000000
1942.000000,131.000000
443.000000,135.000000
2339.000000,137.000000
994.000000,142.000000
40.000000,152.000000
85.000000,167.000000
271.000000,168.000000
2496.000000,181.000000
2126.000000,203.000000
73.000000,216.000000
814.000000,235.000000
1996.000000,235.000000
1685.000000,246.000000
893.000000,255.000000
1313.000000,296.000000
335.000000,300.000000
27.000000,311.000000
1405.000000,335.000000
1351.000000,351.000000
1937.000000,365.000000
423.000000,370.000000
8.000000,413.000000
1968.000000,418.000000
2442.000000,428.000000
1862.000000,432.000000
652.000000,453.000000
2580.000000,457.000000
1498.000000,475.000000
1795.000000,481.000000
233.000000,494.000000
275.000000,494.000000
2172.000000,494.000000
1257.000000,500.000000
2022.000000,533.000000
2617.000000,548.000000
1455.000000,552.000000
1612.000000,556.000000
1651.000000,567.000000
1540.000000,573.000000
1850.000000,595.000000
525.000000,619.000000
711.000000,627.000000
537.000000,637.000000
714.000000,640.000000
1653.000000,641.000000
1696.000000,644.000000
2048.000000,656.000000
1803.000000,660.000000
722.000000,664.000000
84.000000,669.000000
1029.000000,673.000000
1148.000000,684.000000
611.000000,688.000000
1503.000000,697.000000
372.000000,705.000000
729.000000,721.000000
2177.000000,723.000000
684.000000,728.000000
713.000000,779.000000
1227.000000,796.000000
2349.000000,815.000000
2024.000000,838.000000
1823.000000,857.000000
562.000000,858.000000
1855.000000,863.000000
1398.000000,885.000000
9.000000,890.000000
2081.000000,906.000000
1182.000000,912.000000
560.000000,937.000000
1936.000000,938.000000
1020.000000,941.000000
1366.000000,962.000000
2405.000000,968.000000
882.000000,985.000000
2301.000000,1024.000000
134.000000,1025.000000
1525.000000,1073.000000
1908.000000,1074.000000
2426.000000,1077.000000
2048.000000,1083.000000
2226.000000,1086.000000
425.000000,1105.000000
1744.000000,1112.000000
1376.000000,1113.000000
389.000000,1128.000000
1083.000000,1128.000000
1089.000000,1137.000000
2513.000000,1143.000000
2092.000000,1165.000000
1024.000000,1171.000000
1886.000000,1174.000000
696.000000,1203.000000
2581.000000,1216.000000
2506.000000,1228.000000
398.000000,1265.000000
2456.000000,1273.000000
258.000000,1274.000000
961.000000,1276.000000
452.000000,1280.000000
2504.000000,1283.000000
1441.000000,1288.000000
2572.000000,1292.000000
1754.000000,1298.000000
400.000000,1303.000000
1465.000000,1308.000000
2035.000000,1320.000000
2296.000000,1328.000000
1419.000000,1356.000000
742.000000,1357.000000
488.000000,1359.000000
124.000000,1365.000000
2248.000000,1375.000000
471.000000,1378.000000
960.000000,1391.000000
618.000000,1392.000000
1380.000000,1457.000000
550.000000,1458.000000
396.000000,1459.000000
1625.000000,1474.000000
925.000000,1486.000000
341.000000,1489.000000
973.000000,1492.000000
2005.000000,1492.000000
2448.000000,1500.000000
1470.000000,1502.000000
1509.000000,1503.000000
851.000000,1523.000000
252.000000,1530.000000
2333.000000,1530.000000
1277.000000,1534.000000
123.000000,1540.000000
1008.000000,1545.000000
1434.000000,1571.000000
441.000000,1584.000000
85.000000,1595.000000
759.000000,1598.000000
148.000000,1613.000000
2060.000000,1614.000000
2418.000000,1619.000000
2075.000000,1623.000000
279.000000,1629.000000
43.000000,1641.000000
1767.000000,1648.000000
239.000000,1650.000000
1548.000000,1650.000000
2581.000000,1676.000000
535.000000,1707.000000
2332.000000,1713.000000
360.000000,1720.000000
748.000000,1726.000000
821.000000,1728.000000
2514.000000,1731.000000
739.000000,1737.000000
1027.000000,1745.000000
1516.000000,1746.000000
1548.000000,1747.000000
1330.000000,1754.000000
552.000000,1765.000000
443.000000,1776.000000
2056.000000,1782.000000
491.000000,1784.000000
1598.000000,1785.000000
2604.000000,1786.000000
2324.000000,1802.000000
420.000000,1808.000000
822.000000,1814.000000
1543.000000,1823.000000
2310.000000,1823.000000
1075.000000,1841.000000
1779.000000,1862.000000
1681.000000,1883.000000
281.000000,1899.000000
117.000000,1904.000000
1575.000000,1906.000000
2168.000000,1908.000000
2369.000000,1917.000000
2592.000000,1927.000000
2060.000000,1945.000000
790.000000,1963.000000
1815.000000,1976.000000
2386.000000,1983.000000
2197.000000,1992.000000
1040.000000,2002.000000
932.000000,2031.000000
2407.000000,2054.000000
1516.000000,2070.000000
823.000000,2073.000000
2303.000000,2100.000000
94.000000,2104.000000
2017.000000,2105.000000
1566.000000,2126.000000
1329.000000,2141.000000
837.000000,2146.000000
604.000000,2176.000000
642.000000,2178.000000
281.000000,2194.000000
324.000000,2194.000000
1086.000000,2197.000000
51.000000,2212.000000
1677.000000,2212.000000
372.000000,2229.000000
2366.000000,2230.000000
2106.000000,2235.000000
935.000000,2236.000000
1181.000000,2247.000000
2155.000000,2273.000000
614.000000,2287.000000
1.000000,2307.000000
1603.000000,2316.000000
2211.000000,2319.000000
792.000000,2324.000000
549.000000,2345.000000
1510.000000,2354.000000
99.000000,2357.000000
855.000000,2360.000000
630.000000,2372.000000
2217.000000,2373.000000
149.000000,2388.000000
974.000000,2389.000000
772.000000,2398.000000
894.000000,2400.000000
1609.000000,2402.000000
118.000000,2404.000000
1467.000000,2408.000000
1922.000000,2408.000000
1189.000000,2410.000000
2404.000000,2412.000000
1739.000000,2416.000000
178.000000,2420.000000
1024.000000,2423.000000
2105.000000,2426.000000
55.000000,2442.000000
1546.000000,2463.000000
986.000000,2472.000000
1594.000000,2475.000000
1840.000000,2480.000000
2576.000000,2483.000000
2040.000000,2489.000000
1121.000000,2511.000000
1758.000000,2523.000000
867.000000,2524.000000
143.000000,2541.000000
538.000000,2553.000000
1092.000000,2562.000000
1089.000000,2577.000000
2471.000000,2596.000000
LINES
821.000000,1728.000000,822.000000,1814.000000
