POINTS
2621.000000,10.000000
4184.000000,36.000000
1437.000000,39.000000
4339.000000,40.000000
4743.000000,66.000000
4762.000000,68.000000
158.000000,77.000000
3296.000000,79.000000
59.000000,86.000000
3133.000000,88.000000
4237.000000,90.000000
1474.000000,96.000000
2804.000000,99.000000
1388.000000,105.000000
3909.000000,112.000000
5196.000000,124.000000
3512.000000,183.000000
535.000000,204.000000
3982.000000,214.000000
4700.000000,223.000000
515.000000,254.000000
2843.000000,260.000000
982.000000,263.000000
1125.000000,272.000000
2749.000000,282.000000
2999.000000,302.000000
3824.000000,302.000000
2011.000000,316.000000
3890.000000,317.000000
3429.000000,321.000000
943.000000,360.000000
97.000000,374.000000
4067.000000,411.000000
3979.000000,418.000000
5036.000000,418.000000
1318.000000,420.000000
3299.000000,445.000000
4200.000000,445.000000
580.000000,447.000000
1589.000000,450.000000
403.000000,451.000000
3861.000000,470.000000
770.000000,475.000000
2017.000000,482.000000
694.000000,484.000000
3480.000000,489.000000
4368.000000,490.000000
163.000000,495.000000
558.000000,499.000000
1040.000000,517.000000
275.000000,520.000000
544.000000,523.000000
4136.000000,541.000000
1750.000000,543.000000
2152.000000,549.000000
3311.000000,550.000000
3673.000000,576.000000
4188.000000,583.000000
718.000000,600.000000
4730.000000,619.000000
25.000000,621.000000
3313.000000,627.000000
290.000000,634.000000
429.000000,646.000000
2271.000000,647.000000
5000.000000,655.000000
5210.000000,693.000000
2065.000000,729.000000
4877.000000,734.000000
2632.000000,735.000000
4272.000000,747.000000
3029.000000,755.000000
2673.000000,757.000000
1787.000000,780.000000
3409.000000,780.000000
4173.000000,794.000000
5117.000000,800.000000
3823.000000,825.000000
2219.000000,836.000000
1030.000000,839.000000
1480.000000,862.000000
2831.000000,864.000000
829.000000,880.000000
4702.000000,881.000000
3326.000000,898.000000
1793.000000,907.000000
1889.000000,916.000000
3966.000000,922.000000
3998.000000,925.000000
293.000000,934.000000
2704.000000,934.000000
375.000000,939.000000
1677.000000,949.000000
2927.000000,964.000000
4708.000000,969.000000
5063.000000,971.000000
3841.000000,976.000000
104.000000,979.000000
1216.000000,988.000000
2451.000000,993.000000
1014.000000,1007.000000
5250.000000,1007.000000
4807.000000,1010.000000
2655.000000,1023.000000
1937.000000,1043.000000
3034.000000,1056.000000
2142.000000,1066.000000
3050.000000,1080.000000
2399.000000,1083.000000
383.000000,1094.000000
2767.000000,1100.000000
3676.000000,1102.000000
971.000000,1146.000000
5240.000000,1168.000000
1346.000000,1173.000000
3349.000000,1173.000000
2324.000000,1182.000000
4738.000000,1195.000000
3379.000000,1202.000000
1594.000000,1209.000000
1199.000000,1222.000000
2986.000000,1228.000000
4790.000000,1249.000000
4660.000000,1252.000000
1485.000000,1268.000000
3980.000000,1273.000000
2120.000000,1278.000000
4332.000000,1296.000000
2622.000000,1313.000000
5218.000000,1315.000000
2701.000000,1323.000000
2550.000000,1388.000000
3186.000000,1404.000000
546.000000,1405.000000
1323.000000,1405.000000
444.000000,1415.000000
4187.000000,1426.000000
1112.000000,1447.000000
3466.000000,1450.000000
2235.000000,1454.000000
879.000000,1469.000000
56.000000,1475.000000
4630.000000,1478.000000
3505.000000,1496.000000
1309.000000,1521.000000
1689.000000,1521.000000
1716.000000,1522.000000
4121.000000,1529.000000
4101.000000,1539.000000
1868.000000,1540.000000
3790.000000,1544.000000
109.000000,1556.000000
4368.000000,1564.000000
4702.000000,1566.000000
4778.000000,1567.000000
5177.000000,1574.000000
4082.000000,1576.000000
4297.000000,1591.000000
1247.000000,1634.000000
4533.000000,1635.000000
188.000000,1647.000000
3453.000000,1651.000000
2747.000000,1660.000000
3679.000000,1673.000000
3795.000000,1701.000000
2153.000000,1706.000000
2419.000000,1719.000000
4597.000000,1748.000000
3252.000000,1773.000000
3171.000000,1812.000000
4581.000000,1852.000000
3784.000000,1853.000000
3959.000000,1856.000000
4487.000000,1857.000000
4328.000000,1858.000000
3454.000000,1874.000000
340.000000,1937.000000
3013.000000,1940.000000
878.000000,1942.000000
1144.000000,1945.000000
2375.000000,1950.000000
1343.000000,1983.000000
4839.000000,1999.000000
3146.000000,2000.000000
2199.000000,2012.000000
3239.000000,2027.000000
615.000000,2033.000000
5273.000000,2037.000000
4512.000000,2039.000000
2493.000000,2041.000000
477.000000,2043.000000
2520.000000,2048.000000
1029.000000,2062.000000
396.000000,2079.000000
4854.000000,2087.000000
527.000000,2102.000000
3598.000000,2121.000000
888.000000,2134.000000
4942.000000,2141.000000
1063.000000,2142.000000
131.000000,2145.000000
2251.000000,2151.000000
1184.000000,2161.000000
2575.000000,2167.000000
366.000000,2186.000000
2720.000000,2193.000000
3577.000000,2215.000000
4291.000000,2221.000000
2757.000000,2246.000000
1192.000000,2249.000000
2290.000000,2257.000000
5293.000000,2260.000000
3374.000000,2266.000000
1438.000000,2269.000000
467.000000,2271.000000
4184.000000,2284.000000
872.000000,2285.000000
4641.000000,2290.000000
1040.000000,2297.000000
4188.000000,2304.000000
4628.000000,2304.000000
1160.000000,2316.000000
4114.000000,2316.000000
4543.000000,2323.000000
3372.000000,2328.000000
1864.000000,2330.000000
4983.000000,2331.000000
2504.000000,2343.000000
1670.000000,2347.000000
4212.000000,2363.000000
4352.000000,2363.000000
1057.000000,2380.000000
3796.000000,2387.000000
410.000000,2389.000000
4312.000000,2407.000000
4389.000000,2410.000000
4111.000000,2414.000000
2519.000000,2422.000000
3965.000000,2425.000000
4097.000000,2427.000000
1481.000000,2432.000000
2992.000000,2440.000000
794.000000,2453.000000
3363.000000,2453.000000
3181.000000,2457.000000
4934.000000,2462.000000
3885.000000,2476.000000
2341.000000,2480.000000
3329.000000,2518.000000
4206.000000,2526.000000
2571.000000,2527.000000
1876.000000,2537.000000
728.000000,2544.000000
4125.000000,2547.000000
1565.000000,2550.000000
316.000000,2563.000000
4028.000000,2587.000000
1300.000000,2589.000000
2142.000000,2593.000000
3305.000000,2601.000000
5113.000000,2601.000000
111.000000,2603.000000
2628.000000,2617.000000
1390.000000,2624.000000
1617.000000,2627.000000
3232.000000,2637.000000
1352.000000,2643.000000
4897.000000,2643.000000
1664.000000,2647.000000
4174.000000,2647.000000
4100.000000,2648.000000
3102.000000,2665.000000
4778.000000,2690.000000
3341.000000,2705.000000
2875.000000,2717.000000
2511.000000,2724.000000
4546.000000,2729.000000
3925.000000,2735.000000
2293.000000,2740.000000
4117.000000,2741.000000
4089.000000,2744.000000
4963.000000,2760.000000
3634.000000,2776.000000
1818.000000,2793.000000
1772.000000,2796.000000
2147.000000,2801.000000
1392.000000,2806.000000
1623.000000,2812.000000
4275.000000,2814.000000
240.000000,2839.000000
2505.000000,2849.000000
3836.000000,2849.000000
3052.000000,2855.000000
366.000000,2877.000000
4710.000000,2882.000000
4284.000000,2905.000000
1179.000000,2907.000000
1350.000000,2914.000000
3383.000000,2914.000000
4311.000000,2946.000000
3577.000000,2967.000000
3315.000000,2986.000000
1041.000000,2988.000000
387.000000,3003.000000
5174.000000,3003.000000
1241.000000,3021.000000
2390.000000,3022.000000
167.000000,3027.000000
3824.000000,3028.000000
899.000000,3036.000000
2261.000000,3041.000000
4916.000000,3058.000000
3189.000000,3066.000000
4741.000000,3067.000000
3243.000000,3087.000000
5173.000000,3102.000000
3625.000000,3106.000000
84.000000,3128.000000
4032.000000,3133.000000
2429.000000,3135.000000
714.000000,3159.000000
4051.000000,3169.000000
1775.000000,3174.000000
5177.000000,3175.000000
1088.000000,3193.000000
2271.000000,3199.000000
5201.000000,3207.000000
101.000000,3226.000000
2376.000000,3234.000000
37.000000,3249.000000
1474.000000,3249.000000
4679.000000,3271.000000
1011.000000,3279.000000
1776.000000,3284.000000
3233.000000,3295.000000
4378.000000,3300.000000
4124.000000,3303.000000
4776.000000,3304.000000
4995.000000,3309.000000
3406.000000,3313.000000
933.000000,3319.000000
249.000000,3322.000000
611.000000,3328.000000
