POINTS
1188.000000,5.000000
2186.000000,11.000000
1931.000000,36.000000
1018.000000,44.000000
192.000000,55.000000
2443.000000,57.000000
250.000000,63.000000
1266.000000,94.000000
908.000000,107.000000
1956.000000,121.000000
298.000000,122.000000
2277.000000,133.000000
1481.000000,138.000000
813.000000,155.000000
2002.000000,156.000000
490.000000,166.000000
2319.000000,171.000000
1382.000000,227.000000
1564.000000,251.000000
144.000000,270.000000
910.000000,298.000000
1194.000000,316.000000
933.000000,328.000000
1526.000000,329.000000
1057.000000,333.000000
813.000000,351.000000
126.000000,361.000000
423.000000,365.000000
15.000000,373.000000
2311.000000,374.000000
557.000000,392.000000
2045.000000,393.000000
1376.000000,401.000000
896.000000,411.000000
2030.000000,440.000000
10.000000,446.000000
360.000000,450.000000
1066.000000,456.000000
1300.000000,464.000000
2248.000000,465.000000
1903.000000,495.000000
2149.000000,497.000000
413.000000,509.000000
18.000000,513.000000
2255.000000,519.000000
539.000000,521.000000
2037.000000,525.000000
2345.000000,530.000000
1183.000000,535.000000
2063.000000,559.000000
1825.000000,593.000000
2377.000000,606.000000
1652.000000,623.000000
2130.000000,634.000000
344.000000,643.000000
535.000000,646.000000
126.000000,647.000000
2418.000000,647.000000
2411.000000,659.000000
2318.000000,663.000000
1504.000000,672.000000
2133.000000,674.000000
2162.000000,676.000000
236.000000,709.000000
2371.000000,710.000000
1226.000000,714.000000
611.000000,718.000000
2087.000000,722.000000
675.000000,733.000000
1418.000000,736.000000
2237.000000,739.000000
55.000000,744.000000
595.000000,775.000000
393.000000,783.000000
1611.000000,794.000000
2182.000000,823.000000
439.000000,841.000000
1961.000000,860.000000
1350.000000,873.000000
749.000000,874.000000
575.000000,904.000000
1645.000000,904.000000
1475.000000,912.000000
2035.000000,914.000000
1903.000000,915.000000
2230.000000,916.000000
2418.000000,917.000000
1801.000000,940.000000
2446.000000,941.000000
1655.000000,947.000000
2294.000000,950.000000
2143.000000,953.000000
1282.000000,997.000000
1880.000000,1005.000000
446.000000,1015.000000
2306.000000,1021.000000
2196.000000,1029.000000
1835.000000,1030.000000
1717.000000,1042.000000
1014.000000,1044.000000
1565.000000,1050.000000
51.000000,1051.000000
1857.000000,1060.000000
1363.000000,1068.000000
1147.000000,1074.000000
563.000000,1079.000000
1842.000000,1082.000000
1921.000000,1118.000000
98.000000,1130.000000
365.000000,1131.000000
424.000000,1134.000000
1619.000000,1148.000000
641.000000,1170.000000
807.000000,1182.000000
328.000000,1189.000000
1165.000000,1193.000000
72.000000,1194.000000
1185.000000,1198.000000
2053.000000,1198.000000
2119.000000,1214.000000
603.000000,1228.000000
369.000000,1243.000000
336.000000,1247.000000
444.000000,1251.000000
2218.000000,1253.000000
1646.000000,1261.000000
4.000000,1262.000000
1636.000000,1275.000000
561.000000,1304.000000
2407.000000,1304.000000
42.000000,1307.000000
1446.000000,1308.000000
2068.000000,1321.000000
1402.000000,1329.000000
361.000000,1332.000000
220.000000,1342.000000
1816.000000,1345.000000
935.000000,1349.000000
765.000000,1355.000000
1170.000000,1384.000000
808.000000,1392.000000
1217.000000,1407.000000
1490.000000,1412.000000
1091.000000,1439.000000
1829.000000,1450.000000
1741.000000,1451.000000
2285.000000,1461.000000
957.000000,1463.000000
2029.000000,1472.000000
2118.000000,1487.000000
1602.000000,1503.000000
1491.000000,1507.000000
674.000000,1508.000000
1271.000000,1511.000000
935.000000,1529.000000
1732.000000,1538.000000
2222.000000,1544.000000
482.000000,1552.000000
1523.000000,1572.000000
475.000000,1584.000000
364.000000,1596.000000
1214.000000,1604.000000
1330.000000,1615.000000
264.000000,1616.000000
505.000000,1617.000000
706.000000,1640.000000
1884.000000,1675.000000
718.000000,1679.000000
1400.000000,1680.000000
2323.000000,1691.000000
2029.000000,1697.000000
904.000000,1699.000000
2350.000000,1713.000000
1639.000000,1721.000000
808.000000,1727.000000
2302.000000,1762.000000
882.000000,1770.000000
1711.000000,1771.000000
164.000000,1786.000000
2213.000000,1790.000000
880.000000,1804.000000
1217.000000,1807.000000
158.000000,1818.000000
1706.000000,1821.000000
574.000000,1852.000000
1184.000000,1852.000000
1922.000000,1877.000000
562.000000,1881.000000
1325.000000,1883.000000
1101.000000,1884.000000
186.000000,1886.000000
344.000000,1886.000000
1809.000000,1901.000000
1289.000000,1905.000000
1673.000000,1908.000000
1530.000000,1924.000000
1377.000000,1926.000000
1447.000000,1928.000000
1922.000000,1933.000000
446.000000,1936.000000
1326.000000,1944.000000
84.000000,1966.000000
352.000000,1966.000000
2001.000000,1973.000000
2443.000000,1996.000000
251.000000,2006.000000
682.000000,2015.000000
258.000000,2016.000000
1434.000000,2041.000000
1815.000000,2045.000000
1504.000000,2048.000000
330.000000,2053.000000
2299.000000,2072.000000
2402.000000,2073.000000
1773.000000,2076.000000
2017.000000,2086.000000
1161.000000,2114.000000
2299.000000,2115.000000
309.000000,2132.000000
737.000000,2134.000000
358.000000,2185.000000
2356.000000,2187.000000
684.000000,2192.000000
807.000000,2217.000000
2037.000000,2229.000000
1034.000000,2255.000000
386.000000,2268.000000
124.000000,2279.000000
246.000000,2291.000000
1794.000000,2299.000000
1971.000000,2310.000000
475.000000,2313.000000
1170.000000,2315.000000
757.000000,2318.000000
1917.000000,2336.000000
1956.000000,2363.000000
715.000000,2390.000000
1651.000000,2391.000000
1417.000000,2394.000000
1051.000000,2403.000000
1425.000000,2415.000000
1895.000000,2422.000000
1297.000000,2428.000000
882.000000,2450.000000
2399.000000,2461.000000
2183.000000,2465.000000
311.000000,2471.000000
1101.000000,2474.000000
LINES
1931.000000,36.000000,1564.000000,251.000000
706.000000,1640.000000,718.000000,1679.000000
1922.000000,1933.000000,1794.000000,2299.000000
1434.000000,2041.000000,1504.000000,2048.000000
2411.000000,659.000000,2418.000000,917.000000
1101.000000,1884.000000,737.000000,2134.000000
2255.000000,519.000000,2345.000000,530.000000
72.000000,1194.000000,42.000000,1307.000000
475.000000,1584.000000,264.000000,1616.000000
1018.000000,44.000000,908.000000,107.000000
18.000000,513.000000,126.000000,647.000000
1673.000000,1908.000000,1530.000000,1924.000000
1018.000000,44.000000,192.000000,55.000000
2418.000000,647.000000,2446.000000,941.000000
557.000000,392.000000,539.000000,521.000000
