POINTS
3080.000000,56.000000
2979.000000,92.000000
2702.000000,94.000000
3343.000000,104.000000
2738.000000,108.000000
3610.000000,108.000000
824.000000,118.000000
3192.000000,137.000000
496.000000,138.000000
2690.000000,147.000000
3119.000000,168.000000
2139.000000,187.000000
1282.000000,198.000000
2305.000000,234.000000
783.000000,240.000000
1237.000000,242.000000
3266.000000,256.000000
3261.000000,274.000000
842.000000,297.000000
1401.000000,299.000000
2066.000000,299.000000
2116.000000,333.000000
2970.000000,338.000000
1962.000000,353.000000
760.000000,354.000000
1255.000000,358.000000
2540.000000,361.000000
850.000000,366.000000
398.000000,374.000000
1326.000000,374.000000
2153.000000,394.000000
908.000000,405.000000
1471.000000,414.000000
2444.000000,420.000000
1873.000000,436.000000
2779.000000,437.000000
3168.000000,478.000000
1296.000000,480.000000
3221.000000,524.000000
129.000000,556.000000
3561.000000,567.000000
3394.000000,585.000000
3140.000000,589.000000
1574.000000,614.000000
3077.000000,622.000000
2734.000000,623.000000
3760.000000,627.000000
404.000000,630.000000
3848.000000,648.000000
1491.000000,651.000000
3355.000000,658.000000
2481.000000,668.000000
2540.000000,669.000000
3464.000000,674.000000
80.000000,677.000000
2877.000000,693.000000
2929.000000,696.000000
1357.000000,703.000000
1700.000000,710.000000
2817.000000,718.000000
846.000000,745.000000
58.000000,754.000000
2824.000000,765.000000
3785.000000,765.000000
3240.000000,768.000000
1773.000000,782.000000
196.000000,786.000000
3722.000000,787.000000
3482.000000,793.000000
2527.000000,794.000000
2287.000000,804.000000
1631.000000,807.000000
1806.000000,823.000000
2840.000000,828.000000
1401.000000,831.000000
3284.000000,832.000000
3720.000000,851.000000
10.000000,853.000000
3306.000000,864.000000
304.000000,870.000000
3188.000000,870.000000
3013.000000,879.000000
826.000000,922.000000
127.000000,923.000000
2335.000000,929.000000
2167.000000,931.000000
301.000000,933.000000
2663.000000,938.000000
3403.000000,943.000000
830.000000,974.000000
3661.000000,977.000000
1656.000000,978.000000
2106.000000,978.000000
3835.000000,996.000000
2453.000000,997.000000
786.000000,1007.000000
3015.000000,1014.000000
1051.000000,1016.000000
3045.000000,1032.000000
1832.000000,1051.000000
3226.000000,1063.000000
1368.000000,1069.000000
2534.000000,1093.000000
1811.000000,1098.000000
3374.000000,1098.000000
2802.000000,1100.000000
1405.000000,1102.000000
1552.000000,1111.000000
3146.000000,1118.000000
83.000000,1175.000000
2180.000000,1190.000000
2082.000000,1194.000000
1597.000000,1227.000000
3255.000000,1229.000000
3559.000000,1232.000000
1590.000000,1277.000000
3829.000000,1277.000000
2032.000000,1281.000000
505.000000,1290.000000
3632.000000,1292.000000
1966.000000,1352.000000
562.000000,1353.000000
469.000000,1367.000000
2560.000000,1367.000000
2064.000000,1372.000000
1398.000000,1374.000000
982.000000,1376.000000
1930.000000,1379.000000
262.000000,1384.000000
1286.000000,1385.000000
676.000000,1387.000000
393.000000,1393.000000
1163.000000,1403.000000
2014.000000,1407.000000
2715.000000,1442.000000
278.000000,1444.000000
3609.000000,1451.000000
3444.000000,1452.000000
1402.000000,1467.000000
2333.000000,1469.000000
3620.000000,1493.000000
1678.000000,1494.000000
258.000000,1497.000000
938.000000,1498.000000
3634.000000,1512.000000
2584.000000,1524.000000
3520.000000,1524.000000
825.000000,1527.000000
718.000000,1529.000000
1083.000000,1539.000000
2394.000000,1543.000000
1028.000000,1552.000000
2632.000000,1554.000000
423.000000,1569.000000
677.000000,1596.000000
1766.000000,1608.000000
1205.000000,1610.000000
1811.000000,1632.000000
3478.000000,1634.000000
2361.000000,1642.000000
2474.000000,1658.000000
1334.000000,1666.000000
714.000000,1668.000000
544.000000,1671.000000
757.000000,1671.000000
2152.000000,1696.000000
447.000000,1703.000000
190.000000,1736.000000
3132.000000,1747.000000
3161.000000,1760.000000
1708.000000,1772.000000
3254.000000,1794.000000
3213.000000,1799.000000
1123.000000,1802.000000
45.000000,1803.000000
839.000000,1811.000000
1586.000000,1829.000000
2255.000000,1836.000000
522.000000,1843.000000
1499.000000,1843.000000
1533.000000,1850.000000
1648.000000,1855.000000
668.000000,1859.000000
2610.000000,1859.000000
3410.000000,1859.000000
3029.000000,1864.000000
1275.000000,1870.000000
1500.000000,1875.000000
1504.000000,1876.000000
3495.000000,1883.000000
1803.000000,1903.000000
862.000000,1910.000000
3695.000000,1911.000000
2931.000000,1915.000000
2117.000000,1918.000000
1335.000000,1936.000000
2880.000000,1936.000000
1703.000000,1951.000000
906.000000,1966.000000
