POINTS
38.000000,8.000000
3954.000000,46.000000
451.000000,52.000000
3786.000000,58.000000
1776.000000,74.000000
3835.000000,82.000000
2540.000000,112.000000
2892.000000,119.000000
950.000000,124.000000
3788.000000,137.000000
3448.000000,139.000000
2070.000000,142.000000
2196.000000,158.000000
1417.000000,162.000000
1195.000000,166.000000
3224.000000,187.000000
3483.000000,202.000000
165.000000,204.000000
1225.000000,206.000000
2050.000000,206.000000
736.000000,216.000000
2361.000000,217.000000
3506.000000,223.000000
1330.000000,226.000000
202.000000,227.000000
3190.000000,229.000000
3289.000000,237.000000
2254.000000,249.000000
1015.000000,255.000000
866.000000,260.000000
3221.000000,276.000000
408.000000,280.000000
370.000000,281.000000
2064.000000,282.000000
1812.000000,284.000000
764.000000,308.000000
2879.000000,320.000000
1456.000000,328.000000
3399.000000,340.000000
20.000000,347.000000
1185.000000,350.000000
2531.000000,355.000000
816.000000,357.000000
3365.000000,372.000000
1176.000000,378.000000
3476.000000,382.000000
758.000000,392.000000
1880.000000,396.000000
2247.000000,396.000000
1637.000000,410.000000
1363.000000,411.000000
3909.000000,416.000000
3543.000000,422.000000
2030.000000,427.000000
2721.000000,431.000000
2029.000000,437.000000
71.000000,442.000000
2624.000000,450.000000
3643.000000,458.000000
1681.000000,489.000000
946.000000,507.000000
3041.000000,514.000000
1.000000,521.000000
1001.000000,525.000000
1916.000000,526.000000
2070.000000,535.000000
2290.000000,535.000000
1462.000000,542.000000
3778.000000,584.000000
2250.000000,585.000000
274.000000,587.000000
886.000000,589.000000
1219.000000,602.000000
1418.000000,607.000000
191.000000,616.000000
1001.000000,624.000000
3655.000000,628.000000
1777.000000,633.000000
2272.000000,637.000000
1940.000000,654.000000
1972.000000,656.000000
2094.000000,678.000000
1070.000000,698.000000
592.000000,706.000000
3819.000000,731.000000
607.000000,733.000000
1549.000000,734.000000
3722.000000,734.000000
2150.000000,744.000000
1168.000000,761.000000
119.000000,767.000000
737.000000,767.000000
240.000000,768.000000
471.000000,781.000000
3413.000000,790.000000
3093.000000,795.000000
3474.000000,813.000000
3771.000000,848.000000
3408.000000,850.000000
3567.000000,851.000000
2063.000000,853.000000
2085.000000,866.000000
3227.000000,867.000000
3551.000000,871.000000
3896.000000,873.000000
1632.000000,881.000000
685.000000,887.000000
1200.000000,903.000000
2492.000000,917.000000
3438.000000,918.000000
92.000000,919.000000
3771.000000,923.000000
3786.000000,928.000000
54.000000,935.000000
1939.000000,936.000000
1456.000000,946.000000
803.000000,951.000000
3267.000000,952.000000
965.000000,956.000000
3515.000000,964.000000
642.000000,971.000000
2516.000000,972.000000
2783.000000,984.000000
2318.000000,1000.000000
2984.000000,1000.000000
948.000000,1002.000000
1085.000000,1006.000000
2995.000000,1022.000000
1412.000000,1073.000000
2755.000000,1077.000000
1902.000000,1082.000000
582.000000,1083.000000
3455.000000,1085.000000
2674.000000,1092.000000
1126.000000,1121.000000
3697.000000,1132.000000
3865.000000,1132.000000
440.000000,1135.000000
3589.000000,1160.000000
2322.000000,1170.000000
1364.000000,1184.000000
1745.000000,1189.000000
3046.000000,1189.000000
3308.000000,1189.000000
1836.000000,1192.000000
1875.000000,1194.000000
1946.000000,1200.000000
2338.000000,1225.000000
2688.000000,1230.000000
3153.000000,1252.000000
